date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,36.1225,-0.3359063344367945,-0.8871001427345089,0.1694333916931157,-0.2722543293621112,0.08665238088027155
2016-03-21,46.415,36.2975,-0.24819232704739463,-0.7992149475293805,0.15388029134907769,-0.3482344524823153,0.22302555441127958
2016-03-22,46.995,36.24,-0.17702362232291657,-0.8280446858371711,0.14908417933846088,-0.3871050025999082,0.33352974272059993
2016-03-23,45.405,35.56,-0.3742735640196595,-1.1724999306137684,0.1578715573311626,-0.3822216974554702,0.19305252345248639
2016-03-24,44.915,35.365,-0.43645564768983913,-1.2724934166639559,0.1711038414168248,-0.3644222261315227,0.14569509021050664
2016-03-28,46.16,35.365,-0.27976391433652825,-1.2724934166639559,0.19048133126998446,-0.33072944442168617,0.29335177012359925
2016-03-29,45.715,35.8625,-0.33527949848871885,-1.0184617869340242,0.21627973159486752,-0.2792548892705539,0.16424803269955499
2016-03-30,44.945,36.305,-0.43262913008746845,-0.7954579142880537,0.23328186465849818,-0.2557641831120711,0.008700958527079639
2016-03-31,43.605,36.4325,-0.6060886922829715,-0.7317068253292134,0.25265221644127056,-0.2256302602279608,-0.1955910808503793
2016-04-01,43.13,35.9625,-0.6688587354688664,-0.967825716637093,0.2654933765916456,-0.2205944477880002,-0.19131297021865518
2016-04-04,42.865,35.6725,-0.7041789153473577,-1.115060510744409,0.2873213664829475,-0.1928784073392669,-0.19091979834983383
2016-04-05,41.96,34.5025,-0.8264686630146432,-1.7214882164255685,0.31100613348132206,-0.15794981460476964,-0.13312545438570011
2016-04-06,43.855,34.38,-0.5733259249718896,-1.7861671713231757,0.35410812681265447,-0.07717033933279299,0.13634072557241078
2016-04-07,41.82,34.0475,-0.845621668928583,-1.9628928843685711,0.4039596189065576,0.02097673109256714,-0.07366893849722855
2016-04-08,41.985,34.5925,-0.8230552090751633,-1.6741151516542851,0.45018579245913815,0.10193782303836821,-0.1713301758981969
2016-04-11,41.47,34.73,-0.8937861180541333,-1.6019771015000857,0.4974563201332401,0.1854295784709479,-0.2823020626751346
2016-04-12,39.59,35.6675,-1.1596614199586275,-1.1176095249055027,0.5180791934303447,0.20925763635729405,-0.789908815082808
2016-04-13,40.595,36.95,-1.0159985528114703,-0.47522275414535065,0.5258444353993197,0.19480850164751434,-0.960913813616513
2016-04-14,40.805,37.1575,-0.9864290030229785,-0.37338884361113317,0.5185747345361931,0.14434341933365674,-0.9371424019022159
2016-04-15,42.04,36.9975,-0.8155527594294044,-0.4518609961119702,0.5022483499036425,0.0785749574892234,-0.6671812772355745
2016-04-18,43.515,37.06,-0.6179292908123886,-0.42116749560097194,0.49802329349184127,0.04332626535937652,-0.45150433290085845
2016-04-19,42.865,37.7675,-0.7041789153473577,-0.07728228468136945,0.5078994335850159,0.04225765150519292,-0.707184938236727
