date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,8.955,0.6051596331952487,5.678892761117975,-0.37968686955025943,1.7238532662846078,1.037507381891154
2018-03-21,47.365,9.005,0.5561021966263004,5.716434230535367,-0.46009338955121604,2.246619752896489,0.9395760450034256
2018-03-22,45.925,8.915,0.1567963279796859,5.6487083548546915,-0.5137267560309442,2.5970004680585372,0.4616884788255411
2018-03-23,45.295,8.725,-0.021852917074513575,5.503457636424546,-0.5220616023187219,2.658845108638672,0.1924458862518188
2018-03-26,46.235,8.73,0.24380542554529797,5.50732038673834,-0.5395381123679772,2.768513724938774,0.4467009462730065
2018-03-27,45.425,8.445,0.015213824193954097,5.28353359279098,-0.5358656936977211,2.7585901301319407,0.08788808793816472
2018-03-28,45.575,8.235,0.05785155257609774,5.113751192323995,-0.49315671573645226,2.5086657493740088,0.07106654630195708
2018-03-29,46.605,8.375,0.3468945117937888,5.227413157710472,-0.5040532243585207,2.574983527745851,0.4068054412460578
2018-04-02,46.385,8.22,0.2856973836636391,5.101458699423536,-0.5122658643992265,2.6353678283704465,0.2636327056503438
2018-04-03,47.085,8.47,0.4794188355633353,5.303463936857628,-0.5124311717918906,2.6458325306860666,0.5512465445972561
2018-04-04,48.545,8.595,0.8743634942796623,5.4022414211792595,-0.4968433621044916,2.573495132935933,0.9849361519425797
2018-04-05,47.695,9.075,0.6458991646615474,5.768643577047226,-0.49561272419773134,2.593571810073184,0.9113405127344847
2018-04-06,46.79,9.445,0.39813254709372503,6.038085398723881,-0.5033896155116797,2.6574199338229922,0.7802221005610344
2018-04-09,46.105,9.91,0.20738897885022997,6.362118836588573,-0.49294724510119237,2.6107147889676345,0.7328631433853356
2018-04-10,46.395,10.21,0.2884853622392669,6.563200254776996,-0.440703013463134,2.319808252095944,0.8610992403855535
2018-04-11,46.245,10.265,0.24660244816914115,6.599423411680585,-0.3164606239580821,1.615191660133681,0.7198684386594729
2018-04-12,46.185,10.23,0.2298112318382286,6.576394839199828,-0.17629353832417294,0.820335564168182,0.5688515832894148
2018-04-13,46.285,10.315,0.25778449366176065,6.632185529049358,-0.06772123782994728,0.20447122595521672,0.5024530812516302
2018-04-16,47.285,10.185,0.5342390196295975,6.546670630199189,0.0584997070241027,-0.5083817144169936,0.6596424201966409
2018-04-17,48.245,10.25,0.7941890507686509,6.589563652933561,0.18220056891311046,-1.2027972282243873,0.796364032539389
2018-04-18,48.205,10.105,0.7834614751927094,6.493501854032128,0.36938153297230714,-2.2579013587206225,0.6427831647124258
2018-04-19,46.555,10.12,0.3330114785132916,6.5035029888522145,0.5286505966248578,-3.1491987396270806,0.04412948293210306
2018-04-20,45.215,10.155,-0.04471613383342174,6.526781440295078,0.5531352468178025,-3.2553369589777263,-0.39957203775916605
2018-04-23,45.215,10.17,-0.04471613383342174,6.536733369021882,0.5079546974345808,-2.951209972463705,-0.413870582041755
2018-04-24,44.995,10.195,-0.10779918016201764,6.553287343672614,0.41886543549125044,-2.394161445751246,-0.45858329151750077
2018-04-25,45.135,9.925,-0.06761983887779688,6.3723166159285825,0.27934955832926084,-1.5446532243921465,-0.30307044667951
2018-04-26,42.335,10.155,-0.8959264166269931,6.526781440295078,0.1767353358817066,-0.9000672887457309,-1.1493720379583015
2018-04-27,41.785,10.24,-1.0650535986396057,6.582982461109621,-0.02800933272656375,0.33369385044568584,-1.2143625029989387
