date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,84.52,6.340858710882154,-2.5384274857594615,-0.03883406891255614,7.54666881386165,-1.3043875708910049
2017-03-21,14.15,81.305,5.343673656823485,-3.2434358718180962,-0.10784395214809844,7.27303793445394,-2.2791492205862323
2017-03-22,13.95,82.545,4.971421454098201,-2.9682713626032062,-0.15924265575233082,7.051069732252176,-2.5523236929285
2017-03-23,13.95,82.765,4.971421454098201,-2.919883916751787,-0.20920656751729944,6.81905834281588,-2.4584957804902876
2017-03-24,13.95,82.98,4.971421454098201,-2.8727202942611507,-0.2629409251859566,6.579949377976199,-2.363883655851498
2017-03-27,13.6,82.275,4.306950388790281,-3.0278325201953975,-0.3207320579401304,6.329845802355629,-2.9940183688656687
2017-03-28,13.9,86.495,4.877524492693404,-2.1185127735110334,-0.39493424333746696,6.016323326703124,-1.975472073217059
2017-03-29,14.2,86.735,5.435914583698014,-2.068139833263254,-0.4709439861390373,5.709857681458977,-1.2479211147308833
2017-03-30,13.65,85.935,4.402914810816403,-2.2365952934717783,-0.540079827738035,5.454388485405502,-2.2594136754070364
2017-03-31,14.1,86.505,5.25110621271294,-2.1164111119345117,-0.6238415896522888,5.127743183711267,-1.1969422434253216
2017-04-03,13.95,86.485,4.971421454098201,-2.120614678082299,-0.7254580958808874,4.78303641993238,-1.350032052292824
2017-04-04,13.35,85.615,3.821773657973594,-2.3044169895906976,-0.831910458602575,4.425875261279453,-2.5211701979278214
2017-04-05,13.35,84.675,3.821773657973594,-2.5051191309751704,-1.059485392963289,3.6886928539879213,-2.521056322915409
2017-04-06,12.95,85.005,3.026266668655115,-2.4344071964242713,-1.2290130130540184,3.1312732125619487,-3.096924667384613
2017-04-07,13.05,84.905,3.22742362713551,-2.4558060248813796,-1.4566937763395535,2.392385534297923,-2.7423192595042973
2017-04-10,13.35,85.035,3.821773657973594,-2.4279924565494166,-1.5646784346184535,2.0135904292256366,-1.9908442074311972
2017-04-11,13.55,85.155,4.210632505848479,-2.402356108050369,-1.6377795497789727,1.7562992986827042,-1.4801964978857232
2017-04-12,13.15,85.425,3.4270450213438015,-2.344806164262629,-1.7680950291721755,1.3540360537564775,-2.072831155817706
2017-04-13,12.75,85.92,2.619250270665538,-2.2397687896161145,-1.8534065903250219,1.0624863250520153,-2.5944382898652814
2017-04-17,12.45,86.255,1.9965952437963026,-2.169025679271923,-2.098070651215931,0.3196720103730505,-2.8738458859908684
