date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,51.33,-1.0712131067829693,1.630824777123078,-0.6596317912852077,-0.31665696680675937,0.32118772902978554
2018-03-21,51.125,51.675,-0.9223839670397865,1.7381941271440196,-0.6550078546317248,-0.30688594754522464,0.5230327866595059
2018-03-22,50.125,50.355,-1.477593980409196,1.3234424147107098,-0.6408732198358613,-0.3002170609421694,-0.3292181178840268
2018-03-23,49.555,49.185,-1.7990412641364815,0.9466291883380681,-0.6464411598011804,-0.30558856212447943,-0.8815126316010913
2018-03-26,50.385,50.395,-1.3321809772424587,1.3361696147669104,-0.6568499078192241,-0.3190291777234947,-0.13548891122847062
2018-03-27,49.965,48.275,-1.5674542802779352,0.6473024466917144,-0.6587672924517494,-0.32134993601786765,-0.819682664055574
2018-03-28,50.205,46.95,-1.4327713368388926,0.2012244119378366,-0.6605718854211322,-0.33825241579498994,-0.9615957318573674
2018-03-29,50.705,48.135,-1.1542377623987323,0.6007519660511192,-0.6453194670440154,-0.3715553019089337,-0.39500552193204586
2018-04-02,50.515,47.805,-1.259755623252196,0.4904879389438094,-0.6312800552235778,-0.39860019212113995,-0.5515201779481093
2018-04-03,51.175,48.23,-0.8949092894100941,0.6323545309347262,-0.619325442659256,-0.423991581791903,-0.07928445782945559
2018-04-04,51.725,49.285,-0.5944472223102144,0.9791839202131728,-0.6032636570845673,-0.4467527670398876,0.44301161739587497
2018-04-05,52.475,49.755,-0.18983476986159606,1.1313116547454842,-0.5848974792810562,-0.4592280417527252,0.9310946070330433
2018-04-06,51.425,49.205,-0.7579373176625949,0.9531454265530807,-0.555740752307489,-0.4765152105068987,0.2482796492553554
2018-04-09,51.185,49.39,-0.889417575250934,1.0132953748211055,-0.5333910932302637,-0.5084530163256338,0.15951816881569902
2018-04-10,51.875,50.075,-0.5130574174332507,1.2340679187971115,-0.5083043896369059,-0.5453871685574085,0.6596118913588104
2018-04-11,51.675,50.475,-0.6216296160895405,1.3615937370458957,-0.48092832776443967,-0.5780937087407163,0.6112930917031927
2018-04-12,51.865,51.375,-0.5184760781358076,1.6448703308730048,-0.46316142843678115,-0.6110928068882477,0.8544572207928619
2018-04-13,51.685,50.45,-0.6161910338401644,1.3536530300573217,-0.44219842690354416,-0.6474595524057712,0.6298517590301705
2018-04-16,52.255,50.7,-0.3079185958942171,1.4328836250453727,-0.41395415280182135,-0.6896751003811377,0.9749046315561805
2018-04-17,52.375,51.335,-0.24344774363227847,1.6323860021502365,-0.3723326344693041,-0.7252043313699608,1.089547168389095
2018-04-18,52.835,51.585,0.002329561853552385,1.71025399793893,-0.3138669009134869,-0.7694151056984473,1.3085367896599926
2018-04-19,52.795,51.87,-0.018957265237673805,1.7985645063427875,-0.2483607956319489,-0.8183885638725972,1.2461242104256014
2018-04-20,52.705,51.25,-0.06691165351395448,1.6058244730043094,-0.1898186891478459,-0.8574160007381343,1.0953198436913882
2018-04-23,52.705,50.89,-0.06691165351395448,1.4928380246760102,-0.1674790778002866,-0.8571250201925228,1.040232502356508
