date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,146.205,-0.8420242211033759,-1.4950147560940212,0.892801512821302,0.46590906866790827,0.026818146159627854
2015-03-20,41.355,144.26,-1.0746509023288875,-1.714005316116607,0.9018477940398176,0.4884234082694408,-0.017302397286046045
2015-03-23,41.1,141.285,-1.1393498579978365,-2.0547438349698264,0.9022106095902475,0.48852777400194364,0.22593405590014964
2015-03-24,39.93,140.325,-1.4414444208660209,-2.166229222826803,0.9089981083566294,0.5111185433468695,0.016535301603525232
2015-03-25,38.02,138.635,-1.9541604411059645,-2.364356006683652,0.9026565562471025,0.49896664352647946,-0.3189256338972273
2015-03-26,38.475,141.54,-1.8297215388868748,-2.025257852117818,0.8938478720664287,0.47333282723904835,-0.4927819446245857
2015-03-27,38.915,146.335,-1.710776807188545,-1.480481891399631,0.8789656968105024,0.42718590014284297,-0.8366699100419809
2015-03-30,40.14,148.64,-1.386575911255646,-1.2249249591708318,0.8475047079819042,0.3324247461600127,-0.6808709875938368
2015-03-31,39.855,146.1,-1.4611102763582764,-1.5067622757362868,0.8160233992994981,0.24081661574443786,-0.47237361792014193
2015-04-01,39.655,141.59,-1.5137340344616217,-2.019482516512206,0.7906161796082773,0.17499870986583976,-0.0920971923368713
2015-04-02,39.2,141.78,-1.6344486017826434,-1.997554825533547,0.7801483205731123,0.1502334265488657,-0.22629298593879596
2015-04-06,39.215,141.57,-1.6304467148032955,-2.0217924059821026,0.7673872035189007,0.1186094685384109,-0.19755856281935077
2015-04-07,39.505,144.815,-1.5533763208750015,-1.6512173972034798,0.7608279488575305,0.10017630731393645,-0.3972602827567443
2015-04-08,38.955,147.25,-1.7000304182066117,-1.3785566511176268,0.7455782899596168,0.05799564965368337,-0.7302041573075586
2015-04-09,38.045,146.065,-1.9472845679501762,-1.5106799918644562,0.7378123865278887,0.01938372730305235,-0.8520698851757826
2015-04-10,38.555,148.04,-1.8079943796687528,-1.2910638151362506,0.7034620439576393,-0.07195435813994372,-0.8278256312533143
2015-04-13,38.75,145.165,-1.755222732555953,-1.6117450169379646,0.6589190457164109,-0.18198094975891743,-0.5112322942980915
2015-04-14,38.845,144.52,-1.7296095947311816,-1.6845611364185682,0.637105430964185,-0.23722268843389557,-0.4191438574938168
2015-04-15,39.515,144.675,-1.5507288226438918,-1.6670330677460958,0.6249873827222447,-0.2710964563900152,-0.23775773233180958
2015-04-16,39.6,146.81,-1.5282521012685988,-1.4274905876115878,0.608530546295277,-0.30601445009962,-0.3535660240583333
2015-04-17,39.12,142.435,-1.6558178951293372,-1.9221866191139023,0.572990459542172,-0.3810591684962759,-0.1733641324211725
2015-04-20,39.605,146.52,-1.5269314440538815,-1.4598227509002393,0.5311365997998294,-0.46297826330088193,-0.28858788852941314
2015-04-21,40.265,154.365,-1.354052206628074,-0.6069505523139963,0.5010774424466816,-0.5270090847319224,-0.5229138914510534
2015-04-22,39.17,153.915,-1.6424569717963167,-0.6546881519949082,0.43957581782461164,-0.6559709924725698,-0.6987008994905013
2015-04-23,39.655,154.79,-1.5137340344616217,-0.5619926504322487,0.37851554572451307,-0.7859629391466132,-0.5150481405434804
2015-04-24,39.065,153.77,-1.6705346488529083,-0.6701000035144613,0.3048202294985574,-0.9299784464559254,-0.5362961655387205
2015-04-27,39.16,153.81,-1.6451277915364124,-0.6658470071889894,0.1658128153727191,-1.182954920532521,-0.35176690413438605
2015-04-28,39.23,153.235,-1.6264463582798392,-0.7270904263684098,0.02734122714960166,-1.4198321928541489,-0.1867346209200509
2015-04-29,39.505,152.0,-1.5533763208750015,-0.8594112218140835,-0.11184011173367234,-1.6412786871444522,-0.008214280803408247
2015-04-30,38.72,147.685,-1.763324139018948,-1.3303223084092908,-0.18924681717546657,-1.7574522427378423,-0.2576311589650835
2015-05-01,38.83,150.75,-1.7336496071876832,-0.9944384757180899,-0.14989664407694858,-1.707686375668051,-0.1750262217707701
2015-05-04,40.17,152.715,-1.3787609946013248,-0.7826739929851544,-0.1268966663072644,-1.682171073971252,0.20409135885471597
2015-05-05,39.805,146.98,-1.4742414172431972,-1.408566930643139,-0.10212491816082035,-1.6414145953692538,0.023323395610088005
2015-05-06,40.275,145.8,-1.3514546735987671,-1.5403731971904193,-0.08435105201669113,-1.6177220767314673,0.13633530345137435
2015-05-07,47.915,149.475,0.46546915490778834,-1.1333246606737015,-0.056843456983942206,-1.587943148734631,1.9889902120445728
2015-05-08,46.77,151.05,0.21247052127204627,-0.9619301001397217,0.05112586866948063,-1.3908100739290359,1.652460107170046
2015-05-11,46.08,151.87,0.05700006285969191,-0.8734022186785964,0.14662572429730739,-1.216353459755867,1.4014167555321833
2015-05-12,48.455,151.63,0.58269655897247,-0.8992632442156543,0.23298101941281685,-1.0658123895629685,1.8580202158932786
2015-05-13,49.075,151.515,0.7156905494549464,-0.9116694950604642,0.3305410070351504,-0.8909576781756068,1.9079923806110661
2015-05-14,48.79,153.7,0.6547661314844723,-0.6775454098753217,0.4267889006230228,-0.7181723957108874,1.6621073877982235
2015-05-15,49.125,154.685,0.7263425518573904,-0.5730884052204956,0.5223354525840644,-0.5517151131873506,1.5774020565562683
2015-05-18,49.315,157.785,0.7667215218791373,-0.2486287354231221,0.6145723247572016,-0.3891379846556804,1.308659846465249
2015-05-19,50.79,158.34,1.074997996820957,-0.19121342816631431,0.7135780789953358,-0.22411357282493696,1.4355572803949253
2015-05-20,52.14,158.54,1.3494013423089972,-0.17057254240334171,0.8125218774952389,-0.05702450401960199,1.5450197687312988
2015-05-21,53.345,160.2,1.588395857073627,-0.00025140345320092994,0.9133600741542384,0.11030118469705148,1.4783242942532338
2015-05-22,53.18,162.9,1.5559913477019351,0.2730425492404159,1.0383692721492093,0.29564371868350586,0.9768286358978939
2015-05-26,52.495,163.855,1.4203796666683703,0.36862440815875686,1.1432249334416698,0.4365702488430992,0.5623888033430016
2015-05-27,52.925,160.675,1.5057133621882999,0.048160387744834,1.1970881790149321,0.5067803432332972,0.9412807880888862
2015-05-28,51.94,166.26,1.3092004263586559,0.6068841200022234,1.2720975448621963,0.6006793812652209,-0.06349475397724791
2015-05-29,50.765,169.45,1.0698479472583755,0.9176494654169352,1.2839565060093872,0.6043033042013863,-0.7126773583011208
2015-06-01,50.155,170.45,0.9433945260186627,1.0138645563755169,1.229973925741505,0.536727556260187,-0.8403599988168882
2015-06-02,48.835,168.495,0.6644093986562936,0.8252325202951815,1.1656258973788924,0.4673749910614508,-0.7648779894204731
2015-06-03,49.415,169.17,0.7879111684552484,0.8906074764502819,1.1348430366750613,0.4140889725716098,-0.6368774971767125
2015-06-04,49.46,168.7,0.7974325232565033,0.8451147869757386,1.111444012873898,0.3714655536195315,-0.5133308005384126
2015-06-05,50.255,173.52,0.9642296398790376,1.3057567280034956,1.0992071981754896,0.34191558254503945,-0.812983137153519
2015-06-08,50.155,172.875,0.9433945260186627,1.2448617177045262,1.0819998130573523,0.2971831223935451,-0.7007287422134343
2015-06-09,50.255,172.025,0.9642296398790376,1.1642645617753957,1.0703368106019124,0.26324307148391674,-0.5451686493523895
2015-06-10,50.73,174.62,1.0626336154105698,1.4090883655064752,1.0602196845385374,0.23976582537193158,-0.6710754323255602
2015-06-11,50.56,174.565,1.02752162415607,1.4039372626721873,1.0353114016538614,0.20985284997390852,-0.6358434810690661
2015-06-12,50.805,175.81,1.0780868099115408,1.5201439643863033,1.0053066537817865,0.1880615506704303,-0.6381855828626634
2015-06-15,51.05,176.9,1.1284087377334608,1.6212095307028136,0.9784175194257589,0.16855346134173757,-0.6263645311079223
2015-06-16,50.955,176.735,1.1089248789900836,1.6059506794111384,0.9543235501857941,0.1485488873075249,-0.572220562116367
2015-06-17,51.57,180.57,1.2344189617165884,1.9569740715433306,0.9429907902223946,0.12808998997578783,-0.7390795544285819
2015-06-18,51.065,182.765,1.1314818216674092,2.1545462002166373,0.9203326091052825,0.10455464130540183,-0.9559719455212429
2015-06-19,49.515,184.05,0.8090579773460816,2.2691109270086844,0.8900012056018105,0.07682810151701416,-1.2872815848529036
