date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,42.285,1.2980752257606027,-0.8420242211033759,-0.2659657538408515,2.206484824480154,-1.1323592054375666
2015-03-20,53.045,41.355,1.616084843401296,-1.0746509023288875,-0.2750909067482633,2.142816312906787,-0.8223581606649839
2015-03-23,53.04,41.1,1.6153771544520166,-1.1393498579978365,-0.26901338574615735,2.117623869399214,-0.808747077796599
2015-03-24,52.645,39.93,1.5592578659536638,-1.4414444208660209,-0.2551845703386309,2.1083745728757,-0.9169510821277487
2015-03-25,50.645,38.02,1.2684859935953399,-1.9541604411059645,-0.21826086331905573,2.1315887760217804,-1.2896195273661752
2015-03-26,50.63,38.475,1.2662620928495254,-1.8297215388868748,-0.17436162867746602,2.1572983539704502,-1.2100694886674797
2015-03-27,51.135,38.915,1.3407735224936081,-1.710776807188545,-0.10889040405529497,2.2173709811473206,-1.0628846364369005
2015-03-30,50.21,40.14,1.2037238960515924,-1.386575911255646,-0.07339460467789255,2.24038454632053,-1.1384278411314344
2015-03-31,50.885,39.855,1.3039791035545625,-1.4611102763582764,-0.06104648466776298,2.2276553245586066,-1.0128718670876606
2015-04-01,50.145,39.655,1.19399864564903,-1.5137340344616217,-0.04731382777772522,2.2218724145994058,-1.0994943203581742
2015-04-02,49.945,39.2,1.163995535628446,-1.6344486017826434,-0.04223020921555624,2.2028432931499187,-1.107870863926827
2015-04-06,50.45,39.215,1.2395237725733965,-1.6304467148032955,-0.02660558385592347,2.1992065010706536,-1.0030617152905712
2015-04-07,51.215,39.505,1.352509752671234,-1.5533763208750015,-0.011196094415331787,2.19673491187775,-0.8616169071575732
2015-04-08,54.4,38.955,1.805451059003411,-1.7000304182066117,0.00940334033964542,2.2039447374651737,-0.3825077138516162
2015-04-09,55.0,38.045,1.887801261795277,-1.9472845679501762,0.023875476501131955,2.212488678576343,-0.2781950698379547
2015-04-10,54.05,38.555,1.7569929585481754,-1.8079943796687528,0.049492363689296576,2.242733628888443,-0.3962587549534975
2015-04-13,52.93,38.75,1.5997910961331685,-1.755222732555953,0.07652614389591886,2.2734635452282417,-0.5393520216941083
2015-04-14,57.12,38.845,2.171744105113165,-1.7296095947311816,0.1095626699554424,2.307250135953784,0.05399461433868025
2015-04-15,57.515,39.515,2.2234819064910756,-1.5507288226438918,0.1370364432411592,2.3434150038874844,0.09257326489026063
2015-04-16,56.845,39.6,2.1355124284466975,-1.5282521012685988,0.16636782840686204,2.3822261196082852,0.0075382921846927076
2015-04-17,56.335,39.12,2.0678527676661105,-1.6558178951293372,0.21244739774282345,2.4455916871209373,-0.02596471649859966
