date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,60.185,4.47,-1.015442611615708,-1.2028598409799602,-0.6293660431744628,-2.246109669653448,0.4736279194267188
2016-03-21,61.025,4.23,-0.9324824947307451,-1.7577231239908357,-0.6014666611180963,-2.1976239735635428,0.20792962027596018
2016-03-22,62.345,4.23,-0.8043962456925101,-1.7577231239908357,-0.5768526579458121,-2.160668447043256,0.3423249453438162
2016-03-23,62.225,4.335,-0.8159278434141923,-1.511194424062443,-0.5527102687548583,-2.1199202277637794,0.4687397080851907
2016-03-24,61.675,4.29,-0.869067140272934,-1.6161102844758892,-0.5272632995090631,-2.0738465347350425,0.3526637534988204
2016-03-28,60.355,4.35,-0.9985600015442585,-1.4764643536366757,-0.5045615180501654,-2.034735737862177,0.29120864070004115
2016-03-29,61.12,4.305,-0.9231720684284955,-1.5810165476566211,-0.4791332474234339,-1.9924256228585528,0.31173596172115414
2016-03-30,61.08,4.395,-0.9270904828724496,-1.3729881875683612,-0.4442409248785185,-1.9321929408190996,0.39516491565400047
2016-03-31,61.175,4.32,-0.9177884337106484,-1.5460448762554564,-0.4128247199896813,-1.873814415271653,0.3177804384293643
2016-04-01,62.005,4.35,-0.837126982163164,-1.4764643536366757,-0.37452687800771656,-1.8058326633847506,0.4157300963643613
2016-04-04,64.27,4.325,-0.6223840001247698,-1.534414631591251,-0.3364278099072209,-1.7386968380087628,0.6000930838881533
2016-04-05,63.66,4.275,-0.679463780611993,-1.6513269418151288,-0.2971820179676214,-1.6648397787423943,0.49463132523748055
2016-04-06,63.835,4.265,-0.6630326769381756,-1.6748734289028235,-0.2554472885839133,-1.5914467121753904,0.5005721591027468
2016-04-07,64.01,4.035,-0.6466465565916664,-2.232244905657962,-0.20183335366612337,-1.4977247745146238,0.4005367424098918
2016-04-08,64.525,3.955,-0.598683183386478,-2.4335902152069604,-0.14223743768799738,-1.402844129540627,0.458013309560529
2016-04-11,63.34,4.135,-0.7096263784883832,-1.986104207146828,-0.06640011161976554,-1.2790892096410165,0.437585290109598
2016-04-12,61.765,4.345,-0.8603392708319824,-1.4880277193633553,0.05074698719829657,-1.0894825124118386,0.30465616520509886
2016-04-13,63.79,4.37,-0.6672535116395837,-1.4303434223455727,0.19976420752276577,-0.8520182680791781,0.47049617668985844
2016-04-14,62.985,4.22,-0.7432668254302112,-1.7815204022981852,0.27890465720859126,-0.7222595019508871,0.4758670136337628
2016-04-15,63.26,4.14,-0.7171908380726426,-1.973953939334501,0.28971213847486454,-0.7042192108682934,0.5589067898111321
2016-04-18,64.485,4.165,-0.6023947580186225,-1.9134218757555046,0.2927779734977999,-0.6974266416169106,0.6552396628283438
2016-04-19,63.66,4.165,-0.679463780611993,-1.9134218757555046,0.2861630306452664,-0.6966878686635591,0.5647746909207118
2016-04-20,65.135,4.035,-0.5423650062249412,-2.232244905657962,0.2856651088838388,-0.6909488930944643,0.7862583708996992
2016-04-21,74.265,4.06,0.2427833231173207,-2.170142513090956,0.2753373421316597,-0.6984539171645403,1.5387585118832454
2016-04-22,73.125,4.1,0.1501926884892297,-2.0715697099050536,0.21084759186586463,-0.7686031604198296,1.3555813336248077
2016-04-25,73.43,4.065,0.17510542267908719,-2.1577679325859718,0.08825564688179036,-0.927038058569325,1.2925786859595705
2016-04-26,72.665,4.085,0.11242215625187803,-2.1084213530826976,-0.08913419814761543,-1.1748927387612333,1.0993824483487749
2016-04-27,73.155,4.105,0.1526477245570247,-2.059315783475229,-0.25362300111830355,-1.4005364434628054,1.030894318764552
2016-04-28,71.34,4.085,0.0022752938070175893,-2.1084213530826976,-0.5845895906362182,-1.884250889684652,0.6539650078043941
2016-04-29,71.485,4.11,0.014428349453154542,-2.0470767735754847,-0.8293837034780134,-2.231205770348496,0.5478220040297925
2016-05-02,72.015,4.255,0.05864109767005088,-1.6984751894850862,-0.994856492048284,-2.45531620896234,0.8242182377902136
2016-05-03,69.82,4.26,-0.12662986316255617,-1.6866673837931323,-0.9948808008877996,-2.429351868360397,0.6246890075783995
2016-05-04,67.575,4.25,-0.3222464331338711,-1.7102968785496588,-1.003791559669045,-2.4155920979103787,0.37656409356004605
2016-05-05,67.815,4.32,-0.3010263697837678,-1.5460448762554564,-1.053617753397425,-2.495420562126593,0.5654538631709514
2016-05-06,67.285,4.445,-0.34798812454393824,-1.2592500358574132,-1.0588649218018151,-2.4951574295437426,0.8137936142527116
2016-05-09,67.44,4.545,-0.3342158628853337,-1.035562380641238,-0.9712673262529475,-2.327293898438818,0.9872701309399319
2016-05-10,68.525,4.345,-0.23868726624124276,-1.4880277193633553,-0.826162146289505,-2.061109695333469,0.5930702547247195
2016-05-11,68.635,4.225,-0.22908692059259156,-1.7696147225279852,-0.7640549854271053,-1.936124138458177,0.3549542668328749
2016-05-12,67.46,4.155,-0.33244110294664414,-1.9375909868917567,-0.7296968838831543,-1.8637874875960012,0.11749227927435646
2016-05-13,67.455,4.21,-0.3328847435983227,-1.805374139207209,-0.688519292915913,-1.780443851848097,0.20452418247415172
2016-05-16,70.295,4.155,-0.08604797871222838,-1.9375909868917567,-0.6667416945686914,-1.7321778350818202,0.3542571583883589
2016-05-17,69.485,4.115,-0.15541713490076922,-2.034852643934604,-0.6558080209615986,-1.7032219020196,0.21333208175160157
2016-05-18,70.02,4.155,-0.10950920546696152,-1.9375909868917567,-0.6451221180006479,-1.6775790240381105,0.31808701728857347
2016-05-19,69.76,4.22,-0.131775624633853,-1.7815204022981852,-0.6238734088535076,-1.6282792145725993,0.38506038361490513
2016-05-20,70.005,4.27,-0.1107915574481634,-1.6630932923576693,-0.6061343108532276,-1.578713332991644,0.45986386889563935
2016-05-23,70.225,4.255,-0.09201120791963895,-1.6984751894850862,-0.5986622238449525,-1.547452452397462,0.4386283103952042
2016-05-24,71.01,4.345,-0.025475717483791113,-1.4880277193633553,-0.5813655791078423,-1.5009756660753721,0.6104118517953823
2016-05-25,70.755,4.335,-0.04700815493561346,-1.511194424062443,-0.5368435003611333,-1.4034873047731065,0.5452042454975842
2016-05-26,70.045,4.345,-0.10737256251085793,-1.4880277193633553,-0.5020466961353371,-1.330819746518137,0.476387783743106
2016-05-27,70.705,4.145,-0.05123930020538631,-1.9618183369063167,-0.4614920968902578,-1.2464148712939442,0.2898119130719037
2016-05-31,71.605,4.275,0.02446742290771098,-1.6513269418151288,-0.45468623201378977,-1.2232150064874134,0.49684680439834883
2016-06-01,73.175,4.265,0.15428385600966968,-1.6748734289028235,-0.43248683898850226,-1.1686811671657118,0.5986043082033653
2016-06-02,74.225,4.335,0.23955865991083228,-1.511194424062443,-0.45324829223348206,-1.181305994661022,0.7359183626327914
2016-06-03,73.545,4.305,0.18447189443476536,-1.5810165476566211,-0.35632507963946586,-0.9896087546696932,0.6107248018493996
2016-06-06,75.055,4.33,0.30611700406725506,-1.5227978245321898,-0.33107412707937933,-0.9226493301070893,0.7246073736989718
2016-06-07,76.025,4.495,0.38297557292789564,-1.1467841496610198,-0.29230439454573554,-0.8320036399637355,0.8797691663503205
2016-06-08,77.035,4.515,0.46196837800902135,-1.1021476928139433,-0.1515678623053507,-0.5617894248999448,0.8567076331643824
2016-06-09,75.55,4.53,0.34546194884463294,-1.0687999163353277,-0.025985700530318206,-0.31721900094798566,0.6349074352398996
2016-06-10,74.025,4.52,0.22340923264474605,-1.0910194732040817,0.08880764732250766,-0.09327655229410774,0.41357665753714995
2016-06-13,72.705,4.545,0.11571602871547632,-1.035562380641238,0.1518455413007625,0.03601321506610848,0.23694834388854286
2016-06-14,72.975,4.53,0.13790238057868986,-1.0687999163353277,0.22178997701306485,0.17454606469228096,0.20040542476198686
2016-06-15,74.475,4.73,0.25968436094889136,-0.6344193880208875,0.26018524535435594,0.2580385112101532,0.1667124138685131
2016-06-16,73.685,4.575,0.19585480758385082,-0.9694151329033867,0.3039622001376866,0.34857762545922055,0.14194273876871155
2016-06-17,72.075,4.57,0.06362579739547868,-0.9804094974664992,0.3255700125866469,0.3971332019805043,-0.014315472154789288
2016-06-20,72.595,4.695,0.10665351406699718,-0.7090939145594036,0.32488743231902245,0.4060905004029645,-0.06906128516171839
2016-06-21,72.715,4.6,0.11653921367748914,-0.9146229243252529,0.3158970312851048,0.4001113887137412,0.005354491503396452
2016-06-22,71.925,4.545,0.051156255699190877,-1.035562380641238,0.293664262787079,0.3708790395622409,-0.015615120782008385
2016-06-23,75.17,4.665,0.3152808394759161,-0.7735450672532423,0.26860171121952714,0.33568011275391973,0.1873762554916415
2016-06-24,70.33,4.53,-0.08306859056569404,-1.0687999163353277,0.26144480969565254,0.3379278498922216,-0.14156424972889653
2016-06-27,63.675,4.55,-0.6780536315067819,-1.024507574259695,0.26004518022884804,0.3485888127445509,-0.7602241874571505
2016-06-28,65.135,4.395,-0.5423650062249412,-1.3729881875683612,0.22755837475874524,0.29603385227255946,-0.5259638979714891
2016-06-29,66.435,4.37,-0.4240820476116372,-1.4303434223455727,0.20321950780467912,0.2606031146837882,-0.3940114760146979
2016-06-30,66.395,4.375,-0.42768688268220606,-1.4188461707884399,0.1728339205871024,0.2176085021619909,-0.40007063843683344
2016-07-01,66.205,4.325,-0.444839560957851,-1.534414631591251,0.14851342659433764,0.18233186070166083,-0.39929024690540693
2016-07-05,65.24,4.42,-0.5327241270677152,-1.315958282020914,0.12487883366702698,0.14998438696913083,-0.5183731786236098
2016-07-06,65.285,4.35,-0.5285970707353189,-1.4764643536366757,0.08030486614918347,0.08128060376421298,-0.49131040220669797
2016-07-07,65.025,4.35,-0.5524816583480979,-1.4764643536366757,0.1072102799820738,0.10527033642225479,-0.4994598380334131
2016-07-08,69.125,4.33,-0.18650783356226594,-1.5227978245321898,0.12728952086044723,0.1200740388246664,-0.1127456669348985
2016-07-11,68.845,4.37,-0.21080163799233465,-1.4303434223455727,0.1584069830742792,0.15697036000407869,-0.14119561170251163
2016-07-12,70.465,4.335,-0.07159053726420905,-1.511194424062443,0.18471201244011165,0.18672861472000343,0.02081661127263687
2016-07-13,70.14,4.365,-0.0992602682891669,-1.441853836185552,0.21612821279576747,0.2255691620825539,-0.013204137644216185
2016-07-14,70.175,4.34,-0.09627429773616272,-1.4996043992734334,0.24120591403968544,0.2565251703878132,0.008913981700706008
2016-07-15,71.045,4.23,-0.02252632141935079,-1.7577231239908357,0.26781802868499127,0.2894387515801856,0.15878486904171368
2016-07-18,69.845,4.21,-0.12448710086946635,-1.805374139207209,0.26935009881642913,0.2903483418094565,0.07144226011716454
2016-07-19,69.975,4.23,-0.11335708592694842,-1.7577231239908357,0.2664395381238958,0.28688413544091884,0.06808571593794227
2016-07-20,72.66,4.255,0.11201029471038058,-1.6984751894850862,0.2552806079662354,0.2753370925786683,0.270260981119032
2016-07-21,71.055,4.235,-0.021683903705172706,-1.7458455734174263,0.23936669962770393,0.2614389728849237,0.1347744163784692
2016-07-22,72.675,4.225,0.11324579432244286,-1.7696147225279852,0.24088577252495497,0.2721244595553644,0.26739634427476605
2016-07-25,73.555,4.205,0.18528567796414294,-1.8173222634785426,0.25023192232348634,0.297615978889361,0.342421742546287
2016-07-26,73.345,4.205,0.16817294543062816,-1.8173222634785426,0.22937398316933488,0.277124821311476,0.307894570395537
2016-07-27,72.975,4.21,0.13790238057868986,-1.805374139207209,0.20663279135860557,0.25199554111086053,0.2589563372988546
2016-07-28,76.385,4.205,0.4112511458309415,-1.8173222634785426,0.1774649617515758,0.21829012119690402,0.5154720506125442
2016-07-29,74.925,4.24,0.29574096305801806,-1.733982037656209,0.1339784691383215,0.1696775618566479,0.35837966011989636
2016-08-01,75.075,4.275,0.3077117227470035,-1.6513269418151288,0.11730138408525856,0.15241377830787045,0.34900088029132487
2016-08-02,73.235,4.3,0.15918956861217096,-1.5927008550623758,0.09727861169933832,0.13169026062530526,0.1824350360196827
2016-08-03,74.29,4.325,0.24479785575031068,-1.534414631591251,0.08716201347352055,0.1217459519200343,0.2567945726230001
2016-08-04,74.94,4.465,0.2969391169704076,-1.21411260700191,0.07562739530840872,0.11213425308198224,0.2766250379670815
2016-08-05,75.84,4.45,0.36839294427919045,-1.2479466671670563,0.0815098175457881,0.1276551626656402,0.34245768676121136
2016-08-08,74.955,4.375,0.29813703108415573,-1.4188461707884399,0.0872896970887723,0.14394047040457725,0.27804721314326586
2016-08-09,75.025,4.365,0.30372412909560625,-1.441853836185552,0.08605964510409085,0.14831748790266297,0.27949207062704384
2016-08-10,74.565,4.27,0.2669130790369264,-1.6630932923576693,0.08287210084667737,0.15046827871907303,0.25426883535955086
2016-08-11,76.11,4.305,0.3896638060121198,-1.5810165476566211,0.06900856429811736,0.1384166459293964,0.3603508421680729
2016-08-12,75.75,4.34,0.36128582547536164,-1.4996043992734334,0.050557450210091476,0.12053473262962247,0.31656726759683995
2016-08-15,76.725,4.485,0.4378337572060861,-1.1691769103451064,0.043657494977057225,0.11721575261757564,0.37166133967919324
2016-08-16,74.515,4.51,0.26289820241109624,-1.1132882428635653,0.06593796047538471,0.15318389885758846,0.18312225970915605
2016-08-17,73.05,4.5,0.144050689131,-1.1356064437948068,0.08020315745081948,0.17282842333272347,0.06230148821211659
2016-08-18,73.065,4.565,0.14527959332367074,-0.9914158974611995,0.0886741455022107,0.1829899875877617,0.05020256328058825
2016-08-19,73.7,4.565,0.19707312244697242,-0.9914158974611995,0.10007733420212395,0.1945244186516093,0.10176696389888623
2016-08-22,71.385,4.86,0.006049573185495693,-0.3618135545527414,0.0950412732850108,0.18380519835403633,-0.14336840425207237
2016-08-23,72.615,5.095,0.10830226494839976,0.11296498921589883,0.05776951074872512,0.12355421518308404,-0.021777882393421766
2016-08-24,72.775,5.08,0.12147594735432156,0.08332070614546784,0.04534038005425141,0.10124596386364856,0.016452191007648886
2016-08-25,73.595,5.185,0.18853970609695717,0.2890183365930747,0.04405941039179194,0.09659691293323844,0.0792088156610114
2016-08-26,73.5,5.48,0.18080849871739862,0.8453781456850764,0.05264973947238605,0.10782092862019983,0.028478630971230698
2016-08-29,73.37,5.635,0.1702127429657478,1.1258144151808618,0.055283141276290484,0.10996651582651107,-0.0019923302260912157
2016-08-30,73.435,5.66,0.17551296551445855,1.170322435587716,0.050327124513452295,0.10040973833006786,0.016204264247680955
2016-08-31,72.655,5.635,0.11159840482622148,1.1258144151808618,0.050687549019650696,0.09836660511222647,-0.04383297364251431
2016-09-01,73.985,5.67,0.22017411177719198,1.1880706227049387,0.047616167254522015,0.09379032675765872,0.0698124155386308
