date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,16.425,-0.3359063344367945,5.6085886695914375,0.8309178675241071,-4.954199813736781,-0.041983057856799455
2016-03-21,46.415,16.425,-0.24819232704739463,5.6085886695914375,0.849988131783725,-5.041519263594568,0.02609313133777924
2016-03-22,46.995,16.425,-0.17702362232291657,5.6085886695914375,0.8745674476444121,-5.153153081938027,0.0710403819631571
2016-03-23,45.405,16.025,-0.3742735640196595,5.230128828180346,0.90186390445145,-5.2766197741017,0.1854818043152271
2016-03-24,44.915,16.225,-0.43645564768983913,5.420525064529537,0.91394237871137,-5.327798596809978,-0.06270462222058804
2016-03-28,46.16,15.875,-0.27976391433652825,5.08576569746333,0.912386257728742,-5.321663655717309,0.40171700898700724
2016-03-29,45.715,16.075,-0.33527949848871885,5.277949738386681,0.8955634749450896,-5.248593043882697,0.18657453709887584
2016-03-30,44.945,16.375,-0.43262913008746845,5.561788329189003,0.8824259580686762,-5.200796474771098,-0.1396990502761577
2016-03-31,43.605,16.325,-0.6060886922829715,5.514844868256797,0.8772161806311434,-5.198681454866497,-0.24511838952196285
2016-04-01,43.13,15.975,-0.6688587354688664,5.182158477386762,0.8611774279817186,-5.141334199677722,0.009717555259264543
2016-04-04,42.865,16.025,-0.7041789153473577,5.230128828180346,0.8716735562555291,-5.21825461705863,-0.044889293623253224
2016-04-05,41.96,15.925,-0.8264686630146432,5.134037749072058,0.8647279255459028,-5.194769674764915,-0.07124480067916572
2016-04-06,43.855,16.325,-0.5733259249718896,5.514844868256797,0.8779340514738074,-5.284315907866497,-0.13068011554361902
2016-04-07,41.82,16.925,-0.845621668928583,6.0689080115361245,0.8911305044206003,-5.377371242974556,-0.8764394835564353
2016-04-08,41.985,16.975,-0.8230552090751633,6.114189754582944,0.8560082194052938,-5.240041087559965,-0.8168108064418345
2016-04-11,41.47,17.175,-0.8937861180541333,6.2939926859606325,0.8253243075078535,-5.113176622491998,-0.9751946505620888
2016-04-12,39.59,17.375,-1.1596614199586275,6.471713915784396,0.793832356765787,-4.986742584164114,-1.3103747458755812
2016-04-13,40.595,17.375,-1.0159985528114703,6.471713915784396,0.7535767310592628,-4.822197750643468,-1.0707338191755484
2016-04-14,40.805,17.225,-0.9864290030229785,6.3386162632037735,0.7194799057903059,-4.677351755449923,-0.8695842794638073
2016-04-15,42.04,17.075,-0.8155527594294044,6.204354476434643,0.693539575059257,-4.561969328732912,-0.556548797799973
2016-04-18,43.515,16.775,-0.6179292908123886,5.932255775901784,0.6803872693557487,-4.510114052377336,-0.1440465469207357
2016-04-19,42.865,16.625,-0.7041789153473577,5.794376108546474,0.6804640072182473,-4.516409778212541,-0.13063352328602384
2016-04-20,43.635,16.325,-0.6021472563301077,5.514844868256797,0.6868595708046836,-4.560235276740446,0.17016404114506312
2016-04-21,45.145,16.375,-0.4071840992771649,5.561788329189003,0.692812653613602,-4.593984152853245,0.3335227223934849
