date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,167.775,1.6872342699016787,4.494423753422666,0.8102782462337845,-2.664127484527878,0.7096279576747755
2018-03-21,83.2025,168.155,1.3630677802198903,4.56636367781194,0.8142290688926168,-2.676180419570968,0.3211821541809772
2018-03-22,79.905,162.72,-0.23573768403236436,3.5216202591887686,0.8175635109056006,-2.6967124886135343,-0.41817341859749124
2018-03-23,79.4,156.905,-0.48639997151399456,2.3644643271076404,0.8250891004426659,-2.7447830641273514,0.30748934793134053
2018-03-26,80.5625,160.04,0.08825609666497408,2.993539853196994,0.8140559429979384,-2.695610134280561,0.3469573228493461
2018-03-27,79.19,155.575,-0.591105429830581,2.0937775615640044,0.8017846687380268,-2.6483819502229013,0.3785177717826116
2018-03-28,77.6725,153.895,-1.3560829778810861,1.7485305101172304,0.7878884274376114,-2.589270004173371,-0.14445992765066418
2018-03-29,79.2925,156.675,-0.5399645511981792,2.3178183125762457,0.7896338430798071,-2.6067645627850276,0.23657222986651405
2018-04-02,77.3625,152.825,-1.514192523910695,1.5266708062142864,0.7781915764226022,-2.563480136019982,-0.1387547492569734
2018-04-03,77.89,155.335,-1.2455275160829644,2.0446854601929267,0.7796422919685189,-2.5781046114411303,-0.26154616318135293
2018-04-04,78.4275,158.015,-0.9736344374993301,2.588625050590317,0.7795297615138856,-2.591449285495075,-0.40009542033979484
2018-04-05,78.8525,158.715,-0.7599651709265468,2.7291794783843435,0.7806105145077733,-2.6115943917587083,-0.2787969759734974
2018-04-06,75.22,152.625,-2.624568922322715,1.4850294454163069,0.7789900171356068,-2.6164347692741767,-1.1649572661802678
2018-04-09,75.0775,152.585,-2.69953914666107,1.4766946255146975,0.8048969243348465,-2.7436324763424347,-1.1444936325772135
2018-04-10,76.3075,156.23,-2.0570624264049022,2.2273736826751107,0.8226032229375577,-2.843020095770709,-1.0462871006890362
2018-04-11,75.5025,154.515,-2.4763626976811706,1.8763799437115314,0.8357780116831492,-2.915233030505203,-1.1293667656933306
2018-04-12,75.6225,155.745,-2.413575572854588,2.1285053340711513,0.8609739942621892,-3.0262388261225492,-1.2199244860156533
2018-04-13,75.8,155.06,-2.3208853947130086,1.988340759559031,0.9041433729183448,-3.191026538709731,-0.9276039768620032
2018-04-16,76.1275,156.33,-2.1504337648975977,2.2477207396753838,0.9558920477393291,-3.370236112035581,-0.9287760334564794
