date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,16.565,3.58341029652559,-3.679446136432909,0.638075491211694,5.779735009419191,0.15143968799779728
2017-03-21,24.075,15.88,3.179037355109479,-4.365984262132634,0.6389861305636799,5.800210410138985,0.16863033473254863
2017-03-22,24.365,15.78,3.7113068183588847,-4.468678921857843,0.6410971566987292,5.825730756077908,0.7504334132835826
2017-03-23,24.275,15.885,3.546800744414345,-4.360866519111256,0.6455567949381098,5.8922468791569145,0.4697408784878041
2017-03-24,24.155,16.21,3.326508014557384,-4.031622304606048,0.6465091477404913,5.917207405325639,0.015781309394157006
2017-03-27,24.045,16.595,3.123609484912599,-3.6500314530642304,0.6434417593322124,5.918213951936766,-0.44602180724660645
2017-03-28,24.505,16.695,3.966001211001875,-3.552365130024283,0.6335146360111676,5.887863627410207,0.3286128859177655
2017-03-29,24.515,16.275,3.98413794978409,-3.966566149614055,0.6395069703329668,5.932836550333336,0.5879481004157396
2017-03-30,24.575,16.265,4.092803262331292,-3.976557858947132,0.64265225217221,5.967172961233059,0.6811741650437089
2017-03-31,24.575,16.575,4.092803262331292,-3.6696353270988364,0.646541154980501,6.012758914724154,0.4526146103468687
2017-04-03,24.385,16.735,3.7477811967240604,-3.5134623042241673,0.6687086044972566,6.146881932704879,-0.049618261569360556
2017-04-04,24.505,16.665,3.966001211001875,-3.581603466275,0.6681174370432947,6.163178815376051,0.1957541240188565
2017-04-05,24.435,16.51,3.8388364234369794,-3.7335116787248186,0.6720902759815784,6.2230866992704685,0.1250066187011205
2017-04-06,24.355,16.755,3.6930584001475317,-3.494045747036074,0.6703046330090486,6.25457936300881,-0.21944591067743602
2017-04-07,24.235,16.685,3.4734910660578335,-3.5621054002816175,0.6495746046185138,6.19046893043759,-0.40312465738235215
2017-04-10,24.145,17.15,3.3081009144440414,-3.1152454393569955,0.6285397224065064,6.105060240896682,-0.8389038227710603
2017-04-11,24.485,17.255,3.929705519139723,-3.016019227488865,0.6085030798675712,6.006050489103716,-0.24108798109720553
2017-04-12,24.505,17.04,3.966001211001875,-3.219850431056102,0.6137486419229728,6.016366903745476,-0.07418686348782
2017-04-13,24.535,17.25,4.020389243241492,-3.0207305767677877,0.6162633586607744,6.022314915688895,-0.14036010159918888
2017-04-17,25.075,17.265,4.988163765175815,-3.0066006231853306,0.6447137119477651,6.122490782515774,0.8040696307783195
2017-04-18,24.915,17.555,4.703605746796947,-2.73580814330152,0.6597949411395072,6.2001128538157815,0.3085652658597766
2017-04-19,25.105,16.96,5.04131619813886,-3.2963517984619086,0.6435097831694757,6.15290143148054,1.0096493977368546
2017-04-20,25.165,16.65,5.147430780786572,-3.5962423781810635,0.6338725853822508,6.144050917202184,1.2829393175032324
2017-04-21,24.385,16.655,3.7477811967240604,-3.59136127603565,0.6294296957396919,6.156834961107086,-0.14854432911659554
2017-04-24,24.635,17.22,4.201203591126312,-3.049027382124992,0.6294116587465357,6.153541673472651,-0.03324470019944048
2017-04-25,24.555,17.035,4.056610998057649,-3.224621233899775,0.5386072868516332,5.832197194917557,-0.038781702944984175
2017-04-26,24.285,17.255,3.565109289211286,-3.016019227488865,0.42912482790040996,5.44862869683233,-0.5892706756805577
2017-04-27,24.115,17.785,3.25283383794438,-2.524203716377093,0.29302337189092675,4.959087570765657,-0.966603048508853
2017-04-28,23.575,17.355,2.2460934353233926,-2.9220778474754123,0.24677171332283523,4.77144809570143,-1.8042685034938275
2017-05-01,23.665,17.095,2.415474806744565,-3.1674637982590585,0.22657899568117065,4.649375136319101,-1.5162195633085322
2017-05-02,23.905,17.235,2.864028331886473,-3.034872822612422,0.2050245100766758,4.537436426747573,-1.0511847812599697
2017-05-03,24.125,17.35,3.271263832461512,-2.926762045915297,0.1864279995483613,4.438433496347098,-0.6215392705115281
2017-05-04,23.965,16.38,2.9754630578121795,-3.8620223129648914,0.1755901673966802,4.382765819727885,-0.7291696174924858
2017-05-05,24.285,16.93,3.565109289211286,-3.3251328810574923,0.18540942691667855,4.399929078067995,-0.218308806958035
2017-05-08,24.125,16.83,3.271263832461512,-3.4214395049793285,0.17425813550217756,4.35171023592231,-0.4842327345896069
2017-05-09,24.445,17.41,3.8570251086901544,-2.8706405497636602,0.16333687715959788,4.293293400882065,0.032613170654197
2017-05-10,24.535,17.625,4.020389243241492,-2.6711147242047595,0.15760652246160747,4.269882628608764,0.1714917174106354
2017-05-11,24.535,17.385,4.020389243241492,-2.8940009655856738,0.15902239876034255,4.2728649349663055,0.2077352838373674
2017-05-12,24.455,17.295,3.8752063548080447,-2.9783775074624788,0.15535653150228818,4.26031260669413,0.07760414717771535
2017-05-15,24.345,17.455,3.6748024877190635,-2.8286762083315544,0.1619059071587305,4.2947518507344835,-0.16196997544718172
2017-05-16,24.185,17.365,3.3816836271088175,-2.912713497807977,0.15636848824934999,4.2719193621821345,-0.43477912871760704
2017-05-17,23.905,16.97,2.864028331886473,-3.286769416473202,0.14328509939319284,4.215614407087665,-0.8806409926793228
2017-05-18,24.165,17.245,3.3449074958376808,-3.025443291853167,0.1299150911227864,4.155418522284454,-0.41746028549884606
2017-05-19,24.305,18.38,3.6017037725609375,-1.9892391559981,0.11779634880076381,4.105896291994628,-0.2698674099656011
2017-05-22,24.625,19.005,4.1831552164818975,-1.445637934439537,0.09115606984447769,4.011520042391432,0.30341384661206305
2017-05-23,24.315,19.43,3.6199897235133878,-1.08610633014856,0.12024603636103587,4.114728900134557,-0.36413919535417394
2017-05-24,24.435,19.29,3.8388364234369794,-1.2036642536100235,0.07827107014329893,3.971433445832469,-0.03838493317219793
2017-05-25,24.695,21.45,4.309340225368316,0.521766314337841,0.0679249293628959,3.9397069167867196,0.33419236853626
2017-05-26,24.685,19.025,4.291335710687773,-1.4285393153789523,0.09678209805335414,4.038288570534487,0.3913041722473629
2017-05-30,24.705,18.835,4.327337450771465,-1.5917069297201485,0.11118341463897466,4.09138389763314,0.41292496468912976
2017-05-31,24.925,17.865,4.721444088183425,-2.451243097646366,0.12623651751409243,4.141157306256655,0.8897231741541036
2017-06-01,25.155,18.33,5.1297625984639375,-2.033522786141772,0.1366797741365644,4.1827222828060915,1.2249817507692606
2017-06-02,25.205,18.795,5.21803337039643,-1.6262676880429054,0.1671835120470347,4.291293642686252,1.1986248713258023
2017-06-05,25.065,17.215,4.970432154993134,-3.0537483087076494,0.20209311450158454,4.420051323597076,1.1675223380067328
2017-06-06,24.245,17.615,3.491829822975749,-2.6803408939036806,0.18737216550958546,4.405949474082212,-0.4118983735118329
2017-06-07,23.695,18.005,2.471792144689135,-2.3243446846618814,0.19044481718872575,4.40424870770652,-1.4897971644633667
2017-06-08,23.755,18.195,2.5842132275075618,-2.153694664097809,0.167948774965677,4.311369970519752,-1.3654463625268476
2017-06-09,24.065,17.35,3.1605690764314756,-2.926762045915297,0.13319448776683326,4.192256907299576,-0.641859259347004
2017-06-12,24.335,18.205,3.6565390749155,-2.1447625152065237,0.12194282455847275,4.159293954299933,-0.24121648027301523
2017-06-13,24.455,18.525,3.8752063548080447,-1.8614946139236181,0.12253818252664495,4.151709485553715,-0.0483989639723319
2017-06-14,24.515,18.275,3.98413794978409,-2.0823745142863794,0.13192930398150596,4.170578919300517,0.08828525078220117
2017-06-15,24.375,17.785,3.7295477485034616,-2.524203716377093,0.14944870534205204,4.211408887420078,-0.10462216148446402
2017-06-16,24.415,18.325,3.802436711156661,-2.0379577910998887,0.16103046929200698,4.2324265265864796,-0.10181651593170216
2017-06-19,24.855,18.735,4.596425113466579,-1.6782469827614601,0.16113011912383413,4.229174778792622,0.6376664709255264
2017-06-20,24.365,18.905,3.7113068183588847,-1.5314018398907294,0.18772744837061112,4.305541381491061,-0.30674840329943054
2017-06-21,24.205,19.365,3.4184293585986203,-1.1405810911242147,0.1859798392098082,4.290604273201265,-0.6600498266696158
2017-06-22,24.115,20.255,3.25283383794438,-0.41010513273325905,0.16100797656911442,4.213239082538202,-0.8943750469918319
2017-06-23,24.245,20.765,3.491829822975749,-0.005851226049692629,0.10825343500737303,4.067934351700302,-0.5754711134056691
2017-06-26,24.695,20.22,4.309340225368316,-0.43822016729188423,0.07015348731157994,3.9724450293766713,0.3676378689374342
2017-06-27,24.705,20.23,4.327337450771465,-0.4301823374257082,0.08736754579392908,4.017229678609078,0.34769174722716656
2017-06-28,25.015,20.635,4.881667856053458,-0.1079455893618606,0.10444248525415264,4.059206042208423,0.8337359194702119
2017-06-29,24.705,20.595,4.327337450771465,-0.13948867095003306,0.1410445687838814,4.153001329108838,0.19401024110701126
2017-06-30,24.595,20.795,4.128966084043829,0.01761823506203001,0.16486634165756528,4.1852756653232035,-0.059214235240514945
2017-07-03,25.095,21.225,5.0236057811163075,0.35034282178919807,0.17161525604309402,4.1800849472113555,0.7833966608407383
2017-07-05,25.115,20.335,5.059019562028179,-0.34602419999907374,0.22495506044229616,4.279278519572154,0.8575809372813135
2017-07-06,24.835,19.815,4.560640731466919,-0.7671379335698711,0.2842450413789356,4.383826926982996,0.39486895815484235
2017-07-07,24.755,20.175,4.41721444487099,-0.47443966368528623,0.3004834608160556,4.416089448081561,0.1436862688819902
2017-07-10,24.825,20.61,4.542737732377337,-0.12765284183371084,0.31500092246369954,4.4333172754361065,0.149631219873962
2017-07-11,24.565,20.915,4.074710813510705,0.1111587122197537,0.331121271015395,4.453982456736345,-0.4160786573002797
2017-07-12,24.505,21.685,3.966001211001875,0.698899397992944,0.3219408381253741,4.427292869250582,-0.6862959162038749
2017-07-13,24.575,21.815,4.092803262331292,0.7960650378133306,0.2968144488132432,4.377240826725369,-0.5207211698121341
2017-07-14,24.695,23.1,4.309340225368316,1.7265033472098805,0.2621931798992932,4.333639029055606,-0.47697620639902194
2017-07-17,24.895,23.715,4.667907574921805,2.1536454677219434,0.22611489570700383,4.288450004035378,-0.10751374943738234
2017-07-18,24.905,25.505,4.685760244293708,3.3365789417212257,0.21115191970158667,4.278459124562958,-0.2972239290495753
2017-07-19,24.825,28.095,4.542737732377337,4.908861714887633,0.19487283214780537,4.258123898402966,-0.6719899510277143
2017-07-20,25.435,27.835,5.621836447659835,4.757718385874495,0.15923556559156848,4.213016404015552,0.651222065544153
2017-07-21,25.515,27.365,5.761434273514448,4.480879812845955,0.1782282922399112,4.247450327467227,0.715364389271393
