date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,175.745,2.055,3.8870385878227847,-5.191927187173956,-0.6747883005762169,1.5515906845088974,-1.1680038200346845
2017-03-21,173.895,1.985,3.5181573033672837,-5.767531709770786,-0.6164162066470172,1.7434709967302107,-1.7805137116162206
2017-03-22,174.835,1.96,3.7060766731496595,-5.978036930507855,-0.5328967522830679,2.0140271440493724,-1.493626936195589
2017-03-23,174.87,1.985,3.7130541460059385,-5.767531709770786,-0.45671982140019296,2.2729761399956656,-1.1940680463961901
2017-03-24,173.845,1.965,3.508133159081021,-5.935721902318032,-0.40138012770548437,2.464675998401115,-1.3390236544967458
2017-03-27,173.785,1.975,3.496100379592412,-5.851413906156811,-0.33964724398911383,2.695580053219821,-1.186896280293145
2017-03-28,174.535,1.985,3.646212401458001,-5.767531709770786,-0.2773541816305831,2.9440914806779466,-0.89752811661186
2017-03-29,173.955,1.93,3.530182472645911,-6.234216398865129,-0.23286762086728452,3.126233492135875,-1.047798160265497
2017-03-30,173.875,1.905,3.514147991564729,-6.450759747678662,-0.17635650613967846,3.3553920641755512,-0.9788775236579053
2017-03-31,174.18,2.025,3.5752399468423612,-5.436176288785919,-0.11810073218606698,3.6004345383188996,-0.6672109914746915
2017-04-03,174.5,2.055,3.6392215347963965,-5.191927187173956,-0.07161457053917479,3.8066739271704484,-0.5392700281541805
2017-04-04,174.525,2.015,3.64421515404437,-5.51839744472697,-0.017525280574173657,4.055036367551443,-0.5075326770457158
2017-04-05,172.895,2.005,3.317124656999808,-5.601027662828676,0.03679345187202858,4.3104274157142,-0.7872216169682043
2017-04-06,172.46,2.08,3.2293122886961005,-4.991094757272672,0.0810998794816862,4.509218687319261,-0.8751292153266705
2017-04-07,172.155,2.015,3.167610503795977,-5.51839744472697,0.123540959506937,4.6998832624803,-0.8505246434221241
2017-04-10,171.215,2.055,2.9767577012273643,-5.191927187173956,0.14970817884798618,4.806021992392674,-1.0519903272621494
2017-04-11,170.605,2.04,2.8523449832836447,-5.31360274661489,0.16258383531299636,4.842656803473721,-1.1264059063157559
