date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,33.875,-1.287891459536043,-0.5254271204812234,0.8032373979678618,0.13250003127683724,-0.998348777735796
2016-03-21,17.575,33.895,-1.2314311455931797,-0.5138344981487258,0.7831876652134668,0.04503279105938528,-0.874035095741331
2016-03-22,17.97,33.745,-1.07452443999639,-0.6009464083212618,0.7576302592405777,-0.043145070833594215,-0.5760841860366642
2016-03-23,17.475,33.6,-1.2717138115442337,-0.6855234481674142,0.7418889471761172,-0.09502651139254904,-0.6681050309262202
2016-03-24,17.69,33.62,-1.1853884713320697,-0.6738359739655756,0.723543131406727,-0.149635638001955,-0.5482034426725604
2016-03-28,16.925,34.205,-1.4974734525457092,-0.33501834543926157,0.715550233781739,-0.18596617341963154,-1.0717848237258425
2016-03-29,16.88,34.445,-1.516268216635518,-0.19768954252352763,0.6845295878686133,-0.27516151760328494,-1.105782357962668
2016-03-30,18.19,34.37,-0.9886221648217868,-0.24050173665268623,0.6496868948245063,-0.36832600029550083,-0.464045338040501
2016-03-31,18.695,34.585,-0.795303504266395,-0.11802227483177889,0.6272031163923151,-0.4162413173306776,-0.30503824835751536
2016-04-01,18.55,34.77,-0.8502711664652789,-0.013240886786605312,0.6057886808859517,-0.4521433321850302,-0.39010665494003083
2016-04-04,18.88,34.6,-0.7257880608682381,-0.10950563099667725,0.5847933054760337,-0.49474839454387043,-0.16700150640558198
2016-04-05,18.79,33.82,-0.7595208898395881,-0.5573421578578617,0.5621640394709657,-0.5318327644215584,0.08562959341081039
2016-04-06,18.835,33.935,-0.7426343269765848,-0.49066976031192006,0.5481085035864819,-0.5486234530465206,0.07492939414964
2016-04-07,18.855,33.56,-0.7351421341236903,-0.7089192815670989,0.5264847333999694,-0.5738379372893795,0.21193098212364103
2016-04-08,18.79,33.655,-0.7595208898395881,-0.6533996140814404,0.5035709851408223,-0.5937612636025574,0.1632734611165934
2016-04-11,18.9,33.755,-0.718313716016479,-0.5951269120367199,0.4788691699139559,-0.6170681672762003,0.18374238162020118
2016-04-12,19.355,34.175,-0.550375815520641,-0.35225215743994304,0.45534397266823734,-0.6373477903554767,0.2473678715844968
2016-04-13,21.12,34.2,0.06570602927106038,-0.33788959751901393,0.4312503873418163,-0.6557908361494302,0.8672118852293358
2016-04-14,23.95,34.06,0.9534253525008365,-0.41845554624201703,0.43683446078261273,-0.6119267108296003,1.748147866234562
2016-04-15,22.94,34.495,0.6492574599512935,-0.16919983660474366,0.4642566409478358,-0.5243332374953414,1.252142845237676
2016-04-18,25.225,34.16,1.319583086462375,-0.3608747374350056,0.49223702343717746,-0.4458458298228172,1.9430648228738723
2016-04-19,25.225,34.165,1.319583086462375,-0.3580001234794015,0.5288112986771496,-0.33602459804809537,1.8449221947341925
2016-04-20,25.415,33.695,1.372557601633557,-0.6300697823060064,0.5609286753491021,-0.2409784763215927,1.966960286321555
2016-04-21,25.785,33.52,1.474591474697035,-0.7323430169810193,0.5874217267631068,-0.158073935678822,2.0628596099937506
2016-04-22,25.965,33.6,1.5237013635500134,-0.6855234481674142,0.6052502382427021,-0.08388042213783459,2.022495016012134
2016-04-25,24.08,33.625,0.9916406174598077,-0.6709151917731666,0.5973416654784277,-0.036422352728410795,1.4288285682367805
2016-04-26,25.125,34.135,1.2915412698374342,-0.3752541214996625,0.5766808726026896,-0.016958483297296795,1.5249016273689122
2016-04-27,25.985,34.385,1.5291369888834463,-0.23193182895364997,0.5629907933035039,0.015451852223891775,1.6442606210345025
2016-04-28,26.97,34.36,1.7917912198743664,-0.2462170865596294,0.5408746956639021,0.042338551281757786,1.8826252603528009
2016-04-29,25.995,33.89,1.5318532328773355,-0.5167320123262347,0.5218185844184347,0.07912070404726423,1.7223728960258362
2016-05-02,24.72,34.53,1.1768189212738205,-0.14928160255917275,0.49454755950352536,0.10579860913770694,1.1448471643605276
2016-05-03,24.655,34.175,1.1582318250296344,-0.35225215743994304,0.4817514726373319,0.1320546734438403,1.1958751471721638
2016-05-04,24.765,34.67,1.1896583029027545,-0.0698100497880763,0.47352189079186024,0.16127608469900231,1.061438804975676
2016-05-05,25.805,34.115,1.4800650303525333,-0.3867652132967804,0.466699289160037,0.19091377719354286,1.4696543032764278
2016-05-06,25.395,34.715,1.3670000197263557,-0.044333761954409835,0.5053573656352421,0.24784292826052,1.1415614846158162
2016-05-09,24.805,34.835,1.2010515158707509,0.02344189057669792,0.538331618584658,0.2968030144073535,0.8916289905665591
2016-05-10,25.135,34.795,1.294350469258913,0.0008759828045518038,0.5922493126366832,0.34924169649993175,0.9445899725451038
2016-05-11,26.485,34.785,1.663684954359067,-0.004769547506420399,0.6368362800198739,0.3961502660046652,1.2705721092457687
2016-05-12,26.085,34.805,1.5562525131093783,0.0065198908366729084,0.7133383199490999,0.4647686406305821,1.0868329845031126
2016-05-13,24.355,35.045,1.0718053052226204,0.14148941140662327,0.7656418061292366,0.515930538665598,0.4475445580594928
2016-05-16,25.465,34.625,1.3864324450405976,-0.09531942610646157,0.810578299371495,0.5454875437940367,0.9182087595570034
2016-05-17,24.45,34.005,1.0992883525359551,-0.4501970940280668,0.843698465487582,0.5803382076907095,0.8987807422436942
2016-05-18,24.44,34.05,1.0964004334721498,-0.4242229225326604,0.8441860948170348,0.5992166793091724,0.8553068464676934
2016-05-19,23.765,33.985,0.8986829283530059,-0.4617522052992272,0.8419373836183662,0.6173147354542916,0.6701346365083563
2016-05-20,24.28,34.385,1.0500323321095086,-0.23193182895364997,0.9022053944176747,0.6519450275702331,0.6073374517584159
2016-05-23,25.44,34.385,1.37949843205505,-0.23193182895364997,1.0770889704621252,0.7297139853869277,0.899595661533207
2016-05-24,26.195,35.41,1.585959786704346,0.34499394816837237,1.284084889511023,0.8202891120201622,0.32266915886842773
2016-05-25,26.165,35.965,1.5778701929394259,0.6504472190181785,1.4919906026341123,0.8940711273179476,-0.28666207266313626
2016-05-26,25.05,36.795,1.2704365663671786,1.0985662682965052,1.4850331147130693,0.8808505647551479,-1.2418212855150417
2016-05-27,24.6,37.155,1.142465967581932,1.2897966615536474,1.2094515519268008,0.7751123545503158,-1.1925929609544492
2016-05-31,24.905,37.43,1.2294543626858043,1.4346312643653287,0.964696926809666,0.6940735215667957,-0.8486035307192894
