date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,72.615,6.026887780569412,-2.327490868034448,0.4057528753555605,3.8714603074057488,3.09981358523245
2017-03-21,28.175,72.05,4.779337197986957,-2.470540210953864,0.4691729315927418,4.137945659373525,1.8005021320044072
2017-03-22,26.975,72.57,2.566760888791981,-2.338843314468928,0.5046415319941695,4.283151708905576,-0.5361133468056742
2017-03-23,26.225,72.885,1.1333444486258462,-2.259523578356663,0.48691842619703685,4.222061562683864,-1.9885134493294943
2017-03-24,25.925,73.28,0.5484658789589784,-2.160542212002766,0.44396315422574456,4.055263660293263,-2.547596646055669
2017-03-27,25.075,73.785,-1.1461955427477721,-2.0347706541003348,0.37451894700949195,3.8137339558873724,-4.197869335855672
2017-03-28,25.025,74.615,-1.2476629115842925,-1.8299152606447293,0.27881151264441817,3.44288554396032,-4.180347013713151
2017-03-29,25.525,75.385,-0.24198946275055844,-1.6418961632380156,0.17950586047250766,3.054117088022105,-3.0013765671841144
2017-03-30,25.975,75.935,0.646414146081709,-1.5087689159724504,0.10025117866262943,2.756223338649062,-1.9585533304115772
2017-03-31,26.325,75.515,1.3268180785837405,-1.6103422735725261,0.05051028336450096,2.5653906709656877,-1.1572337478299644
2017-04-03,25.675,74.345,0.055873508055240724,-1.8963038221841526,0.015340131568063672,2.447960913635508,-2.3629978554549402
2017-04-04,25.525,74.28,-0.24198946275055844,-1.9123222614646782,-0.029097652880255516,2.2746993638535313,-2.5723329159633743
2017-04-05,25.375,74.445,-0.5416080211219647,-1.8716873958864215,-0.07364255489280225,2.097365300800861,-2.7768091637165577
2017-04-06,25.725,74.885,0.15477457993104365,-1.763766497776392,-0.11313960003322657,1.9254071163294673,-1.9701843725088495
2017-04-07,25.475,75.385,-0.3416662298028399,-1.6418961632380156,-0.16456644386373726,1.7529394634106428,-2.364806705991077
2017-04-10,25.975,75.115,0.646414146081709,-1.7076053984965396,-0.20256035663149463,1.5952818929628587,-1.2947609053864744
2017-04-11,25.875,75.485,0.45032852240011084,-1.6176191164179912,-0.21647515945963663,1.523663733744603,-1.4235095675160334
2017-04-12,25.275,74.555,-0.7423393181069543,-1.8446474898391194,-0.2377166275784485,1.4355011939341003,-2.61634389239666
2017-04-13,25.075,74.72,-1.1461955427477721,-1.8041623425278566,-0.28718707321346226,1.2628208289136627,-2.9271484744139538
2017-04-17,25.125,75.525,-1.044930300277799,-1.6079173016957342,-0.3786878036994787,0.9936238782251361,-2.6474528500124848
2017-04-18,24.675,75.085,-1.963662563639363,-1.7149209994940138,-0.5157342407701224,0.6353925628675128,-3.4834986061616604
2017-04-19,24.525,75.575,-2.273633858857331,-1.5957972565235143,-0.623898215606017,0.32230810657806985,-3.5915570262493985
2017-04-20,25.325,76.575,-0.6418745919109061,-1.3550657246193265,-0.8210169159805323,-0.17965217931227306,-1.5747542947765178
2017-04-21,25.125,77.03,-1.044930300277799,-1.2465716557676345,-0.9101445262427152,-0.4021127341890953,-1.7773779351549346
2017-04-24,26.025,77.205,0.7441740510360803,-1.2050137188144847,-1.0778183512641202,-0.7868975905818375,0.2322857419546438
2017-04-25,26.725,76.795,2.093432190702115,-1.302526792201767,-1.1837278301901022,-0.9845110438605948,1.5361060210652382
