date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,13.49,-1.8137347420124674,-1.7413839253649337,-0.46891930080571187,-2.2305871591276905,-0.39971611560120746
2015-03-20,17.54,13.74,-2.760374630423222,-1.4070721944913067,-0.48505915349561,-2.1965986857845747,-1.2462891922058112
2015-03-23,18.58,14.28,-1.8599400118319651,-0.7052510473004128,-0.47548407105338963,-2.17658390335267,-0.018691747564361982
2015-03-24,17.51,14.115,-2.787134245793221,-0.9168404951644119,-0.4697809325161789,-2.135599300066626,-1.0822491285135278
2015-03-25,16.765,14.41,-3.466797430336767,-0.5402590719181817,-0.47067979615393213,-2.1442229326758513,-1.5768635275016778
2015-03-26,16.545,14.485,-3.6732883180700755,-0.4457471519541067,-0.5155299367135082,-2.246749567237611,-1.6563347518695917
2015-03-27,17.525,14.485,-2.773748712084263,-0.4457471519541067,-0.6428490081075522,-2.48091624183687,-0.5793805847478568
2015-03-30,17.525,14.01,-2.773748712084263,-1.0527800462783568,-0.6691576797998114,-2.5335575084406328,-0.9446670567507933
2015-03-31,17.06,14.495,-3.1941246725884502,-0.43318255152690843,-0.6855612214069138,-2.578956329789271,-0.9121415019161301
2015-04-01,17.48,14.095,-2.813939747922538,-0.9426556080275935,-0.7111769245745438,-2.6336308213023534,-0.8507038428701952
2015-04-02,20.015,14.17,-0.696972371291407,-0.8460370973676502,-0.7154830915145172,-2.653096142643771,1.3507985333917891
2015-04-06,21.28,14.755,0.26104963546064486,-0.10950993247795648,-0.6817945042418033,-2.575131922303254,2.7615182876405373
2015-04-07,23.835,14.995,2.0335299568861593,0.1842420045522334,-0.5873532892437164,-2.3929634985938675,4.534708602870637
2015-04-08,24.205,14.99,2.274328492374469,0.17817026686167334,-0.39695002569749765,-2.045479867134965,4.390533051518705
2015-04-09,22.005,14.41,0.7847558541393571,-0.5402590719181817,-0.20364648974941382,-1.6899342475937345,2.364668238181678
2015-04-10,23.675,14.605,1.9282409274305068,-0.2955412373442468,-0.14606932540768647,-1.5657062877243848,3.4507777059858644
2015-04-13,22.59,14.32,1.194904365538818,-0.6543248454337652,-0.03703388065874891,-1.3486885078351063,2.5193606851360757
2015-04-14,22.715,14.42,1.2811647736683298,-0.5276290989549207,0.016412237424340836,-1.2271072733091377,2.5169316210215067
2015-04-15,22.725,14.685,1.2880450869372493,-0.19608804201818134,0.07979450327008622,-1.094829451697408,2.398521286544702
2015-04-16,22.935,14.79,1.4318365087704927,-0.06637478382648232,0.16625567085534915,-0.946517310380714,2.3893890033641574
2015-04-17,22.835,14.485,1.3635293365266676,-0.4457471519541067,0.27802050677494733,-0.7660807193629251,2.253536904969363
2015-04-20,22.05,14.675,0.8166906384728856,-0.2084900215825088,0.3543314298630842,-0.6376252389598673,1.5281904448922685
