date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,36.965,-0.9028699061169426,-2.605946733223338,0.3574153881094848,-1.0075392023747138,1.0360747593054347
2017-03-21,52.765,35.235,-1.494810201036551,-3.3203998972718916,0.40547133140486347,-0.8312674405195375,0.6827842066263923
2017-03-22,52.865,35.025,-1.441449979309328,-3.4095032744557874,0.4435651579993099,-0.7017323663764075,0.7726192457002252
2017-03-23,52.675,36.005,-1.5429209361980387,-2.998170284295517,0.47153795692965556,-0.6019445940631587,0.47277474824903254
2017-03-24,52.63,36.445,-1.5670071381459003,-2.817119108940864,0.5064856631059437,-0.4851881669633498,0.34501146875778815
2017-03-27,51.715,36.825,-2.061278397823755,-2.662507171857222,0.5151566572830089,-0.4509278507405893,-0.23874225243716174
2017-03-28,51.705,37.055,-2.0667284447728402,-2.569699458026396,0.5259688485914167,-0.42490410315434174,-0.29024247645436757
2017-03-29,52.225,36.745,-1.7847143490182922,-2.6949240452253216,0.5307423449034536,-0.4182994861063276,0.0638954441876236
2017-03-30,51.315,37.11,-2.280106578210505,-2.5475916598907022,0.5447487941292479,-0.375388962638194,-0.5169201309131221
2017-03-31,51.125,37.06,-2.384648217226982,-2.5676883026957413,0.5251580484043211,-0.4455081809941419,-0.5906978582785409
2017-04-03,50.53,36.955,-2.714560098440801,-2.609979654706428,0.4794900410697282,-0.5931755256595207,-0.8699253209549401
2017-04-04,50.695,37.045,-2.6226842592392856,-2.5737225829389603,0.42160817234788617,-0.7804836784509106,-0.7570981064649991
2017-04-05,49.955,38.985,-3.037094559664184,-1.8128836256358956,0.33512628305554815,-1.0448686729136114,-1.3846809356789491
2017-04-06,50.055,39.51,-2.9807357913848906,-1.6134926456069472,0.11899181061963879,-1.6977739341171598,-1.0909694459454888
2017-04-07,50.625,39.275,-2.6616253133625896,-1.702414258868205,-0.1571542150445991,-2.4972476295882307,-0.4319192603075246
2017-04-10,50.615,38.965,-2.6671927161238465,-1.8205324661940112,-0.37167823111837206,-3.089890150794842,-0.2539548520575621
2017-04-11,51.005,38.855,-2.4508748828217333,-1.8626713929524377,-0.3753206381837987,-3.0838445409384585,-0.06612935781288876
2017-04-12,50.76,38.895,-2.5865728251016007,-1.8473343598714105,-0.38604467129049314,-3.09120585589548,-0.20852055492631294
2017-04-13,50.635,38.335,-2.6560590102266035,-2.0635023209011916,-0.43431164114979426,-3.2033540747457923,-0.3489080149878174
2017-04-17,51.27,38.865,-2.3048314161928167,-1.8588356549717875,-0.49241667378296794,-3.334081591244022,0.11392850472081317
2017-04-18,51.345,39.295,-2.263635395575747,-1.6948257757156062,-0.5075309521255487,-3.333549366143029,0.2097374309314186
2017-04-19,51.72,39.465,-2.0585537695347056,-1.6304791747507679,-0.5383362768469935,-3.3708007509741655,0.4345008930275731
2017-04-20,52.605,39.685,-1.5803972617815814,-1.5476173291082684,-0.524380837589294,-3.2918662716332294,0.899928138546148
2017-04-21,52.215,39.405,-1.790111168775475,-1.6531580345240993,-0.45235835087899623,-3.0585649144577083,0.5206339034425493
2017-04-24,52.925,39.135,-1.4094822745648274,-1.755642089426099,-0.4214995294231085,-2.94555596275415,0.7960713736608187
2017-04-25,53.155,39.515,-1.2872742339372898,-1.611606447855542,-0.38449274444285875,-2.81461497308289,0.9076897530478159
2017-04-26,53.395,39.865,-1.160315291028981,-1.4801622300037742,-0.37079350968300784,-2.735325079322049,1.0261752401297413
2017-04-27,53.355,40.45,-1.181435436419034,-1.263017844202553,-0.33225826994467,-2.5982451020245447,0.9971615417815236
2017-04-28,52.635,39.97,-1.564329876690796,-1.4409539363472412,-0.29546310356866556,-2.46661594408039,0.47653734525695257
2017-05-01,53.485,40.485,-1.1128527547036302,-1.2501260482579082,-0.2988371279885571,-2.4479792971854284,0.9615424645967205
2017-05-02,53.555,40.665,-1.075992631960035,-1.1840009370293958,-0.2886394761752969,-2.3848997228711193,0.9671576806558588
2017-05-03,53.605,40.475,-1.049693458078901,-1.25380828091264,-0.26689669508729785,-2.299633101976075,0.9153023574485042
2017-05-04,54.385,41.06,-0.6425725658301151,-1.039913117062124,-0.25225923491936236,-2.236063583735645,1.331163330612829
2017-05-05,54.465,41.405,-0.6011471947540554,-0.9151938103906391,-0.20435259122196403,-2.0873672585817076,1.2991978372040223
2017-05-08,53.335,40.625,-1.192001447485109,-1.1986700760758502,-0.14514483701137892,-1.9228646863248562,0.5568824660173006
2017-05-09,52.565,41.29,-1.601834701389666,-0.9566510700005967,-0.11976356612317221,-1.8562754519665328,0.1398688068980467
2017-05-10,52.425,43.45,-1.6769944178302398,-0.1966029346140747,-0.1279218352019386,-1.8669575061381987,0.16481328010603957
2017-05-11,52.705,43.035,-1.5268748970365895,-0.3396544170357151,-0.08385415030618026,-1.7800441500639073,0.22468782048904679
2017-05-12,52.665,43.535,-1.5482716468056952,-0.16747186583970755,-0.03544655047841886,-1.687601392718328,0.13339344596643055
2017-05-15,52.805,44.575,-1.473453986934436,0.18442065015790612,-0.012432642470549399,-1.6454679927421902,0.17430684181535372
2017-05-16,53.705,44.245,-0.9971686219151215,0.07365964412055767,0.02428742006023199,-1.591596737937619,0.5926391133042543
2017-05-17,52.255,41.515,-1.7685300878427266,-0.8756466442070238,0.07053499407617003,-1.5032530773868262,-0.20351327959393983
2017-05-18,51.505,41.685,-2.175951302872583,-0.8147339341783136,0.0763999565713129,-1.509119705523791,-0.604585960160394
2017-05-19,52.095,42.765,-1.8549537459823444,-0.43346668431980706,0.06896478607166959,-1.5427997371394464,-0.28226007168958667
2017-05-22,53.385,43.385,-1.1655938437108015,-0.2189181124143914,0.06822441168229826,-1.5567776731893206,0.4061193889045902
2017-05-23,54.665,43.315,-0.4978493875963213,-0.24298726273634683,0.0866187044077337,-1.5206721947930752,1.0438700490825579
2017-05-24,54.885,43.395,-0.38465740720852754,-0.2154828329083915,0.12905541904458084,-1.43489475055916,1.0780465706485383
2017-05-25,55.125,43.995,-0.26169155000986805,-0.010801584307456417,0.17146979660141703,-1.3502061277277206,1.0903667231820253
2017-05-26,54.845,44.595,-0.4052039807502594,0.19110705947067477,0.22665905760870741,-1.2580792250832775,0.8095590983310238
2017-05-30,54.845,44.595,-0.4052039807502594,0.19110705947067477,0.27333299091296054,-1.1861779273222604,0.7287380824223004
2017-05-31,55.565,43.665,-0.03763824628466809,-0.12302829845544645,0.3243081128372445,-1.123578497455483,1.125839326468478
2017-06-01,56.38,43.735,0.3727220709510232,-0.09915192173142584,0.3770636876501384,-1.0445418951062941,1.4546505553029667
2017-06-02,55.945,44.185,0.15443914006448461,0.053432553769451545,0.4471789999507415,-0.941805251551322,1.072350475656369
2017-06-05,55.875,44.295,0.11915468744942827,0.09049461057080697,0.5053345103483602,-0.8657503727269587,0.9391750104544226
2017-06-06,55.925,44.115,0.14436237489557427,0.029799537726080266,0.5740567693686663,-0.7794957891804357,0.9067515377202966
2017-06-07,55.645,42.755,0.0029080319954900265,-0.4369525771585554,0.658775129260986,-0.6836393539568284,0.9744008764508667
2017-06-08,55.735,43.255,0.0484529753203816,-0.26364894243681786,0.7211176940989394,-0.6133926065549576,0.8519674992970013
2017-06-09,55.355,41.245,-0.1443506071794234,-0.9729049153617051,0.7817996980092344,-0.5496933386416316,1.1659595004836891
