date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,77.295,0.3381800181722825,-0.26939390437826527,-0.10611285986536496,0.5108400016989567,-0.20124614115054862
2018-03-21,4.235,76.33,0.26359080066220286,-0.37514620097432877,-0.07404921009343539,0.5290161186629161,-0.2932045978524154
2018-03-22,4.145,75.085,0.09315626136514576,-0.5135757857274991,-0.04520763532393279,0.5361517660701044,-0.46621305153732967
2018-03-23,4.115,74.295,0.03552136208356921,-0.6026100887038993,-0.022794939572217027,0.5283128076503605,-0.506527906124405
2018-03-26,4.125,75.575,0.054779550129572335,-0.45882147373995225,0.0011523373208096876,0.5197020230527428,-0.46439375581539105
2018-03-27,3.995,72.815,-0.1992983281837467,-0.7719864702872574,0.02310998026838781,0.5093439621623477,-0.6908016982502935
2018-03-28,3.835,71.465,-0.5236088960990818,-0.9295149158133934,0.04985381701309878,0.49920840949163836,-0.9764774390668134
2018-03-29,4.035,73.005,-0.12025040581972554,-0.7500505716407023,0.07940193531996992,0.4814999853130064,-0.5421949241566104
2018-04-02,3.785,71.445,-0.6277359755709181,-0.9318709742464388,0.11360783394578228,0.47812269251246675,-0.9999908251823011
2018-04-03,3.735,71.995,-0.7332477641957956,-0.8673184515105449,0.1559050314727137,0.4807646358036276,-1.0787930895198063
2018-04-04,3.825,72.785,-0.5443252775277242,-0.7754552647230418,0.13967051079106826,0.43601175496462685,-0.8720287995728607
2018-04-05,3.905,72.815,-0.3800892542326454,-0.7719864702872574,0.12452371549350481,0.3981169076741428,-0.6820755383159027
2018-04-06,3.865,70.905,-0.46178232679799136,-0.9957351114911094,0.11633985189250479,0.3713743513420368,-0.7173130027449857
2018-04-09,3.785,70.535,-0.6277359755709181,-1.0397752975455938,0.11039246614805755,0.3480853032008836,-0.8610379194359132
2018-04-10,3.845,71.87,-0.5029464636414647,-0.8819460708584704,0.10527891803018424,0.3220072952065196,-0.7321034307470323
2018-04-11,3.915,72.25,-0.3597967378525725,-0.8375566961281722,0.10326487163655965,0.2996375451681363,-0.572944098306692
2018-04-12,3.945,73.32,-0.29922873701974917,-0.7138086372450887,0.10121102537410254,0.2820751899828472,-0.5090586229061301
2018-04-13,3.875,72.045,-0.4412800684143386,-0.8614745136809112,0.09635877219889268,0.2637355691412141,-0.622005011136622
2018-04-16,3.975,71.865,-0.2391195890839357,-0.8825317046787033,0.0949366084841188,0.24549356925178512,-0.4008285914138168
