date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,13.71,-3.446176385908532,-0.2760557264183639,0.4206694222940839,-2.0043875368611213,-1.3256606460940241
2016-03-21,5.635,14.07,-3.538966895731526,-0.08810185416233579,0.3454401577647207,-2.1639303984482554,-1.344602578882069
2016-03-22,5.495,13.74,-3.978625429410404,-0.26020548854823056,0.2642599051913207,-2.333113925773458,-1.5767496259029294
2016-03-23,5.515,13.295,-3.915135786610524,-0.49894789609316936,0.1919734588853521,-2.489435740803957,-1.329915292389992
2016-03-24,5.485,13.345,-4.010456959083596,-0.4717275903373722,0.13776554362553262,-2.6138163142812223,-1.3316528368763834
2016-03-28,5.485,13.5,-4.010456959083596,-0.38798819484186675,0.09794039008224599,-2.706373855585369,-1.2660833883481084
2016-03-29,5.595,13.925,-3.663458998054395,-0.16322056384924016,0.05085007868553515,-2.8222996850119677,-0.832859534527596
2016-03-30,5.535,14.665,-3.851875971074749,0.21224601152616038,0.02062391604839725,-2.904397196476731,-0.951856118521341
2016-03-31,5.585,15.435,-3.6947210903965413,0.5833329745599976,-0.008304364498255043,-2.9729051449574655,-0.7169717357944783
2016-04-01,5.525,14.615,-3.883477254476084,0.18748000064127157,-0.032993941678826924,-3.0359816099446784,-0.841309940324301
2016-04-04,5.555,14.425,-3.7888443248913566,0.09259012196765096,-0.0638719138230358,-3.0876726987625074,-0.6952577178376669
2016-04-05,5.245,13.795,-4.79234341346154,-0.2312363959721115,-0.07077158736531214,-3.1177005332105066,-1.691007847050614
2016-04-06,5.265,13.815,-4.725833323820882,-0.22073080784200602,-0.08481787761248441,-3.179673606232084,-1.5648816362336464
2016-04-07,5.405,13.365,-4.267218308327853,-0.46086801370881414,-0.10354300049047713,-3.2500906547358177,-1.0648473105615324
2016-04-08,5.535,14.12,-3.851875971074749,-0.06237823393274709,-0.11316685064225486,-3.312346645059532,-0.5465884742980123
2016-04-11,5.615,13.685,-3.6011020899334176,-0.2892907746962855,-0.10518303411146646,-3.3408601656540755,-0.2906704057023539
2016-04-12,5.485,14.925,-4.010456959083596,0.3396832246321082,-0.08954758614442963,-3.367545691693108,-0.6124934545709269
2016-04-13,5.665,15.415,-3.446176385908532,0.5739307289141159,-0.06302534100375345,-3.4036723235901283,-0.006331882416058754
2016-04-14,5.515,15.495,-3.915135786610524,0.6114667865268141,-0.029624731966854417,-3.417296623909311,-0.47972462304372243
2016-04-15,5.735,15.105,-3.231562224210346,0.4266151061627104,-0.016786701346431607,-3.4592174422540856,0.23481667842076925
2016-04-18,5.735,15.115,-3.231562224210346,0.4314142333653264,0.013603306974345655,-3.4628666686833,0.22543578422338317
2016-04-19,5.885,15.535,-2.7803623341454813,0.6301622037491421,0.03877999634508368,-3.4505032353359524,0.6457032132322693
2016-04-20,5.795,16.135,-3.0496819532105923,0.904959123608418,0.07703809640550356,-3.4226885862857834,0.3032903048676059
2016-04-21,5.795,16.265,-3.0496819532105923,0.963150332301457,0.10875823364555261,-3.4132472167918855,0.25881473470505956
2016-04-22,5.825,16.725,-2.959446787359823,1.1653872184079501,0.12380256654135906,-3.4043360039160024,0.3006112879027798
2016-04-25,5.685,15.905,-3.38458863948986,0.8008474341345616,0.11984523634868928,-3.391386887433087,-0.08917950207987113
2016-04-26,5.835,15.895,-2.929471642859906,0.7962867541487063,0.09652638487672952,-3.3935936275704166,0.3872593030073106
2016-04-27,6.505,15.98,-1.02993936762815,0.834961410827347,0.07150666470145184,-3.3822157567491167,2.2925710834782844
2016-04-28,6.245,16.485,-1.7427646624447952,1.0605762745169938,0.08514419189863397,-3.3158596585029034,1.482793086217495
2016-04-29,6.145,17.105,-2.024861263470657,1.328300529497072,0.08382311928557014,-3.2713820331539765,1.1351784759522006
2016-05-02,6.085,17.545,-2.196331207844579,1.5124750245454366,0.08131738554672024,-3.2351737877723075,0.9158520652269817
2016-05-03,5.785,16.375,-3.0798641799858215,1.0120269207259573,0.1041876567664551,-3.207168024482259,0.021863131041429007
2016-05-04,5.575,15.905,-3.726039208023739,0.8008474341345616,0.12319127863854347,-3.2116717094476863,-0.6130249179814857
2016-05-05,5.535,15.365,-3.851875971074749,0.5503716408152404,0.13041902666143235,-3.2297581044602253,-0.6938968003117032
2016-05-06,5.545,15.755,-3.8203317297322195,0.732134213690756,0.1643857046856298,-3.257322390116536,-0.6833617382576982
2016-05-09,5.405,15.665,-4.267218308327853,0.690591561278326,0.17913741838888714,-3.2800333653720806,-1.1108957324043223
2016-05-10,5.455,15.695,-4.106300919394183,0.7044655724081699,0.1589281967387951,-3.3016714541363195,-0.9165889083452567
2016-05-11,5.405,15.395,-4.267218308327853,0.564516276519405,0.1568107136225084,-3.3235300833389223,-1.0322104251614599
