date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,85.585,-2.9733648982766367,0.13431189358949086,0.8601724933837805,-2.4839111123039586,-0.6049851823726478
2015-03-20,23.695,86.655,-2.925074684089973,0.26713205235753357,0.8452554386418908,-2.5174977676214914,-0.6333717365592575
2015-03-23,23.865,86.695,-2.7207466552267823,0.27206543498706215,0.8267860872859305,-2.5533966971554674,-0.39228987455001274
2015-03-24,23.405,86.455,-3.277041402720149,0.2424309304073794,0.805537049456854,-2.580082275532412,-0.8922462235651771
2015-03-25,22.705,84.395,-4.14491265887213,-0.015368487105092988,0.784654031918175,-2.6237176035164973,-1.509136109984139
2015-03-26,22.305,84.51,-4.652933386614746,-0.0008117496614440999,0.7673105558803217,-2.6852095700690635,-1.967100952461725
2015-03-27,22.295,84.835,-4.665750321234324,0.04022001196740688,0.7467012743042011,-2.760884302512285,-1.9348983529106314
2015-03-30,22.545,86.925,-4.347038681163974,0.3003882871500634,0.713873240704431,-2.8365934545932374,-1.7248843865882053
2015-03-31,22.585,86.145,-4.296373010954201,0.20403103718578536,0.6801861794809659,-2.9079471263142445,-1.5272049763188953
2015-04-01,22.495,85.395,-4.410497330062397,0.11055349772784653,0.6550944483173734,-2.9649112480818696,-1.5180090645841071
2015-04-02,22.585,86.565,-4.296373010954201,0.256023610108588,0.5784921286033979,-3.0409755435377575,-1.4035051106008876
2015-04-06,22.695,86.745,-4.157503744416143,0.2782289633494794,0.5046032793650965,-3.10933703462165,-1.1885619571149912
2015-04-07,23.425,86.055,-3.252628192845793,0.19285679578962622,0.4302992211496731,-3.169895436502209,-0.165718885365282
2015-04-08,23.345,84.405,-3.3504063980118737,-0.01410189666574103,0.3801039373845251,-3.1878350400394213,-0.1572111715252147
2015-04-09,23.665,84.245,-2.961284693649352,-0.0343853741688795,0.33682915945345343,-3.2008640646275257,0.2511613676569695
2015-04-10,23.755,84.585,-2.85279199758342,0.00867110671807292,0.2882914529082843,-3.2058946150217658,0.3506028114842694
2015-04-13,23.595,84.395,-3.045953543572802,-0.015368487105092988,0.2370278060312525,-3.2099005086147967,0.1675897238225348
2015-04-14,23.995,84.505,-2.5654755134793374,-0.0014442392806415095,0.13399807579053696,-3.231687624515499,0.6664056363207487
2015-04-15,24.375,84.98,-2.116383362736946,0.05847580509026307,0.0817103624072531,-3.2315929810823123,1.1104315391193849
2015-04-16,24.295,83.325,-2.2103444540497184,-0.15176820224087925,0.013432738807566735,-3.224850152570704,1.0165443611409812
2015-04-17,23.725,83.36,-2.88891049066628,-0.14727888621549437,-0.04124761528380905,-3.2092565557509536,0.31427116224662877
2015-04-20,24.135,85.02,-2.399198421988957,0.06350640438104786,-0.17497345019574628,-3.2259990462708608,0.8379125589659822
2015-04-21,24.175,84.02,-2.351867815068329,-0.06297428659967545,-0.19065812143456728,-3.204997259918874,0.8411228856687689
2015-04-22,24.395,83.615,-2.0929412751216967,-0.11462779402079942,-0.3027114218819471,-3.1986517875946054,1.0710113699576818
2015-04-23,24.005,83.665,-2.553566445089258,-0.10823729688187601,-0.3487760189629904,-3.1778416304080466,0.5865246118090126
2015-04-24,26.145,85.165,-0.1128031332519848,0.08172250747993717,-0.40203948142343854,-3.169685690781953,3.089738232057825
2015-04-27,26.445,85.435,0.21329012127045016,0.11555965519011452,-0.40873029779358744,-3.093889159371548,3.3544120129207777
2015-04-28,26.835,85.425,0.6317243157441829,0.11430833559420475,-0.3701368724859641,-3.0032680307102355,3.6773020762903332
2015-04-29,26.635,85.81,0.4179079924464997,0.16237871727982472,-0.3269234311893147,-2.9090129414262487,3.3800063412779884
2015-04-30,26.435,85.315,0.20248007434783272,0.1005341441310305,-0.21000493927453906,-2.8181165575729517,3.0417092987540393
2015-05-01,26.905,85.63,0.7061837348778063,0.13993115661411148,-0.09433193955356556,-2.7420934260884255,3.4614771383736147
2015-05-04,27.065,85.17,0.8756517946581517,0.08235009566197843,0.08801297203379602,-2.655206240339275,3.5236101583309485
2015-05-05,26.695,83.075,0.48222100751973623,-0.18388969063895208,0.2082231451362535,-2.573193569562694,3.093704666825406
2015-05-06,26.665,82.755,0.4500825891529945,-0.22514654043240184,0.1594774494523699,-2.5211293580940053,3.007117743268184
2015-05-07,26.725,83.195,0.514323328815952,-0.16845933016258455,0.08827934679268362,-2.474774410300903,3.003969218744741
2015-05-08,26.965,84.705,0.7698520672518231,0.02382620164781406,0.023294711215166408,-2.4240253744112437,3.1933224171763266
2015-05-11,27.075,85.43,0.8862102593968728,0.11493401370129702,0.15909253988872418,-2.3624078847100174,3.2303329999475454
2015-05-12,27.045,84.045,0.8545231566805024,-0.05979396250647112,0.4017782675585077,-2.298036060822456,3.176583132169267
2015-05-13,27.165,85.275,0.9810613322518753,0.09552094359569412,0.3824990472823419,-2.238077254713432,3.182601917044444
2015-05-14,27.435,85.74,1.2637404205082066,0.15365471060859015,0.48745933310307543,-2.169680113710005,3.3585201114568024
2015-05-15,27.325,86.195,1.1489121429945819,0.2102339056989387,0.6812872250371173,-2.097774134496285,3.103456603268522
2015-05-18,27.625,87.1,1.4610000159628829,0.3218881257632277,0.8974677425536162,-2.0308658853712194,3.202981691750564
2015-05-19,27.535,86.535,1.3677309435287177,0.2523182293797623,1.1147956581199718,-1.9503295835278498,3.0367772604794894
2015-05-20,27.605,86.585,1.440299842164577,0.2584931505863622,1.1588477409806957,-1.8734251630084704,3.014170801557059
2015-05-21,27.605,86.39,1.440299842164577,0.2343907609263784,1.4146056232166848,-1.820751692076926,2.9294810458050105
2015-05-22,27.615,86.155,1.4506518030610436,0.20527189885818253,1.691294190460638,-1.7725971813049428,2.876073814362319
2015-05-26,26.985,85.175,0.7910433666267976,0.08297764700182311,1.706069811792088,-1.6994721784184765,2.3489498864419236
2015-05-27,27.815,86.11,1.6569075328598328,0.19968688670544366,1.3487323132989752,-1.61055593303435,2.9981393092524793
2015-05-28,27.655,85.445,1.492022193815922,0.11681082833007249,1.5059125953311319,-1.5389189712520288,2.855034267414632
2015-05-29,27.815,84.665,1.6569075328598328,0.018776890202157066,1.2413195876688403,-1.433466383492683,3.0670657947490714
2015-06-01,27.065,85.4,0.8756517946581517,0.11117939563461575,0.8947983669866457,-1.3157414431606893,2.0919100961624246
2015-06-02,27.255,85.71,1.0755986744141774,0.14991367004700115,0.789338801055328,-1.2308658082347144,2.188131806072188
2015-06-03,27.375,86.515,1.201164010788099,0.249847261834376,1.1748516634493391,-1.1878790102230363,2.095509549836756
2015-06-04,27.145,85.345,0.960010501823074,0.10429250229547903,1.6028883894516879,-1.1479713075078897,1.9408125682946769
2015-06-05,27.385,84.79,1.2116029311826948,0.034548076113748355,2.055998416155247,-1.1067930496014873,2.2473651910131043
2015-06-08,27.175,85.895,0.9915809362435283,0.17296259141690484,2.3908075548323673,-1.048738967433043,1.6267996334136512
2015-06-09,27.395,86.095,1.2220380403612894,0.1978245673785955,3.0570352517192037,-1.0162112582603586,1.6334926224891808
2015-06-10,27.685,87.185,1.523010737208605,0.33231532319470325,2.9301221059649167,-0.9149641802149847,1.464250442779914
2015-06-11,27.925,88.445,1.7697169369118733,0.48570210728133156,2.947760853152551,-0.8165492723121568,1.1545325510864204
2015-06-12,27.395,87.835,1.2220380403612894,0.4117182153080508,3.140743333977045,-0.7370057103484058,0.6659425105040087
2015-06-15,27.185,87.455,1.002096669887786,0.365369704659102,4.086726738624103,-0.7316079979364191,0.24053852631066153
2015-06-16,27.435,88.795,1.2637404205082066,0.5279218434228486,4.49387316211202,-0.6845344012486491,-0.42413898209378764
2015-06-17,27.415,88.765,1.2428968361950752,0.5243095354489742,4.366379174682427,-0.5972645465237731,-0.44917285395297046
2015-06-18,27.895,90.325,1.7389948661760388,0.7105495057751094,4.6781325037085,-0.5496454184866291,-1.0354044537978824
2015-06-19,27.275,90.255,1.096564575756043,0.7022617477933237,4.7554299822961354,-0.48480680705376433,-1.7581851880662513
2015-06-22,27.025,92.005,0.8333788881203372,0.9075521647200312,4.401147200403704,-0.39999748112949113,-2.7608942997280583
2015-06-23,27.185,91.61,1.002096669887786,0.8615584744925141,3.4751550011280603,-0.2563128298431334,-1.7356397416660034
2015-06-24,26.875,91.005,0.6742963045833004,0.7907265301728416,2.9388901944758175,-0.14893822810062676,-1.5006239133529233
2015-06-25,26.965,91.755,0.7698520672518231,0.878465230972329,2.549668644634113,-0.05338461040592054,-1.4165585771536675
2015-06-26,26.585,91.705,0.36420304668935527,0.8726383348858188,2.1493112200553384,0.057033841745919925,-1.5684021592770627
2015-06-29,26.105,88.885,-0.15656469391234257,0.5387514492185433,1.784356433808681,0.1570935588173328,-1.274982867366534
2015-06-30,25.985,89.385,-0.28825283805301566,0.5987169584288031,1.6052498079785869,0.21914275232363362,-1.468485872928009
2015-07-01,26.305,90.09,0.06157613770892652,0.6827008579884104,1.2937037661962096,0.3084751242455444,-1.1301116577016082
2015-07-02,26.105,89.605,-0.15656469391234257,0.6249955919765683,0.9138632785483017,0.4427241379427845,-1.1704493526170703
2015-07-06,25.755,89.11,-0.5423637370781643,0.5657775625659649,0.6919245494921717,0.5357335166556595,-1.469572638825058
2015-07-07,25.895,90.14,-0.3874186559209992,0.6886321810588654,0.3837777706905543,0.6488494867602453,-1.3005498659537902
2015-07-08,25.625,88.925,-0.6869973381999573,0.5435610880356851,0.02634932199523321,0.7817884367246164,-1.4831082410573053
2015-07-09,25.715,89.69,-0.5867884807763402,0.6351314245229476,-0.36708844710714084,0.9390400238845298,-1.2926790963237949
2015-07-10,26.155,91.9,-0.10187320435294414,0.8953452908666081,-0.5127559000062061,0.9804353784404334,-0.6232150023587515
