date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,126.795,43.2475,3.384023620683891,3.033951309355032,0.8271612220618526,0.8090396258061701,0.06541712215545492
2015-03-20,128.465,43.3625,4.092048722945055,3.1450731364370714,0.8449716441942511,0.7664250331411357,0.6681260705975169
2015-03-23,127.67,43.0275,3.756150003142674,2.8205446483928682,0.8315836867479427,0.840474072979217,0.5701570128157359
2015-03-24,127.2,43.0925,3.556583161573213,2.883709973317115,0.809293133945662,0.9418082030560255,0.2810082768210178
2015-03-25,124.665,42.1875,2.4673181308954555,1.995558567016344,0.803927940475422,0.9688562165646017,-0.1058233745486803
2015-03-26,125.155,42.2,2.679583031034979,2.0079551277294274,0.8081388912231895,0.9560129481618711,0.10086345232393068
2015-03-27,125.225,41.885,2.7098387285075956,1.6944364827434868,0.8065563766116355,0.9680739281016193,0.3751062504858256
2015-03-30,126.695,42.6425,3.3413314788197397,2.444443895474171,0.7955362190831488,1.0139508555406345,0.3827369689126996
2015-03-31,125.78,42.215,2.9491262608062563,2.022826154497675,0.7913652990003719,1.045847466906973,0.3024843693194583
2015-04-01,125.3,42.3,2.7422367849981026,2.1069956245710344,0.790899443584465,1.0711111618287683,0.004703956061200998
2015-04-02,124.965,42.745,2.597375043402798,2.5449052645085373,0.7937692762743299,1.0783102980447845,-0.5010028646376603
2015-04-06,125.715,44.115,2.9211562416469414,3.8650029693893933,0.7980844929122373,1.066981715898537,-1.2304244091810208
2015-04-07,125.375,43.2825,2.7746154549970985,3.0678022452894904,0.7857701247509709,1.0972489915993089,-0.7332208895946417
2015-04-08,126.255,41.77,3.153084860369681,1.579389422194666,0.8154075474381169,1.0175627920288643,0.8476760131393595
2015-04-09,125.8,41.845,2.9577295126565963,1.6544559801143344,0.802567163539931,1.0837309852268049,0.5461864842677537
2015-04-10,126.03,42.08,3.056568717771987,1.8887962706116055,0.79082484152279,1.1241144882222898,0.4387472181744376
2015-04-13,124.505,42.025,2.397826413804804,1.8340681855032235,0.7850219084421801,1.1413297758052228,-0.1832870691972457
2015-04-14,123.95,42.805,2.15608296302237,2.6036001992721043,0.7938505148583146,1.1051113871690588,-1.0158977828240594
2015-04-15,123.605,43.5575,2.005263834640722,3.3328252950580324,0.8224926899651149,0.9853966346436385,-1.7213572421189751
2015-04-16,124.445,43.4025,2.371743993987281,3.1836551391759125,0.80139825239097,1.030988499591138,-1.2106201703549635
2015-04-17,122.455,42.705,1.4994755851217785,2.505729518750891,0.7928525564518624,1.0398809012396089,-1.527079370836369
2015-04-20,123.685,42.9725,2.040273841862288,2.767022490608638,0.8074933748250526,0.9834311819179454,-1.1775096692140492
2015-04-21,123.28,41.485,1.8628022862450715,1.2929020078078313,0.8247610540257907,0.9189166852286915,-0.12244962169526807
2015-04-22,123.835,40.63,2.1058566137870196,0.42147978825906357,0.8351341845856847,0.873591243700243,0.8802731907996965
2015-04-23,123.755,41.1525,2.0708890275150154,0.9561686510414731,0.802366244883663,0.9792458477992123,0.32444572970417873
2015-04-24,123.365,41.3,1.9000976957281237,1.1058811197999119,0.7934717124323656,0.9950561651345953,0.02755614471927048
2015-04-27,121.885,41.9575,1.2470171843971078,1.7668039230932695,0.7950732144363168,0.9952716368622431,-1.1529929268775962
2015-04-28,122.58,41.9375,1.5546821444831966,1.7468529886281934,0.8112191319100339,0.9162698547160861,-0.7786682752423009
2015-04-29,121.635,42.0925,1.1359171281221956,1.901224495592619,0.8221192405163654,0.8586810702194368,-1.285797180464955
2015-04-30,114.945,41.72,-1.925148518268311,1.529270132000052,0.83493779497486,0.7899458646037006,-3.9919398148050482
2015-05-01,114.495,41.6975,-2.137400957260764,1.506696851659496,0.9104419771677732,0.5005466823418441,-4.009707700219939
2015-05-04,115.155,41.8725,-1.8263815894668436,1.6819466786389041,0.9923573976772547,0.2018229553550517,-3.6972967738679
2015-05-05,113.365,41.51,-2.6740899195233077,1.3181111117577946,1.054166552675626,-0.03431662269322189,-4.029281943555237
2015-05-06,113.89,41.65,-2.4240810700248603,1.4590021215648643,1.1242414105407712,-0.3060418901648074,-3.7583097829901133
2015-05-07,114.86,41.59,-1.9651769176820761,1.3986783383434334,1.1834666733089516,-0.5365711671327206,-3.083894950657951
2015-05-08,116.445,41.6825,-1.2235938652694374,1.4916412301079178,1.2234349951230867,-0.7076871215790299,-2.340832824772883
2015-05-11,116.645,41.75,-1.1307367445386314,1.5593489091770578,1.2570419495701577,-0.8392100422413253,-2.251693695149333
2015-05-12,116.775,42.0875,-1.0704649551535397,1.8962536485469774,1.3150359765946906,-1.0155419452447196,-2.5485647784970396
2015-05-13,118.44,42.455,-0.3044006432742148,2.2600466242713315,1.366089347997042,-1.1769311242164409,-2.214895138451513
2015-05-14,119.965,43.195,0.3878592330864752,2.9831235043954045,1.3830969017198647,-1.2536452129766396,-2.484444430313874
2015-05-15,119.565,42.985,0.20713797830384206,2.779192630118254,1.2914600583089964,-1.1058703115060182,-2.2762079863345934
2015-05-18,120.215,42.98,0.5005042741817147,2.7743249990558296,1.2404444746194565,-1.038921415448603,-1.901970426247115
2015-05-19,120.545,43.0125,0.6488375643784479,2.805954484234951,1.1788099344452718,-0.9594269815371458,-1.6994224757018253
2015-05-20,121.04,43.1125,0.8705778456075087,2.9031262907612243,1.1235690046293694,-0.8810755718499671,-1.510209299366466
2015-05-21,121.14,44.29,0.9152637449171317,4.030668098772323,1.086753291917649,-0.8451862468570532,-2.619891833194089
2015-05-22,119.55,43.6775,0.20034917553490905,3.447947757669464,0.931326584027517,-0.559512097250073,-2.451304134270657
2015-05-26,117.72,43.2675,-0.634341619201521,3.0532980543709773,0.8554885553637026,-0.4473111075954947,-2.799092053234658
2015-05-27,118.585,43.44,-0.23819688353102664,3.2197934870313527,0.8212036440979105,-0.45157496561385735,-2.4307280627100347
2015-05-28,118.19,43.3025,-0.4187356230554231,3.0871333493491497,0.7440459302910336,-0.33694606439048674,-2.3787585635138986
2015-05-29,117.825,42.98,-0.5860997428874297,2.7743249990558296,0.6868238717579197,-0.26712373716396154,-2.22444864308978
2015-06-01,117.94,42.6425,-0.5333127047828695,2.444443895474171,0.6251406909022761,-0.19699055815465882,-1.8644434923167847
2015-06-02,117.605,42.8925,-0.6872273561288417,2.6890496681756972,0.5763905705798527,-0.152315511764692,-2.084854716921503
2015-06-03,118.47,42.7925,-0.29069666640000513,2.5913788754371625,0.47538421891275595,0.014230412341557891,-1.5368277013482745
2015-06-04,116.875,41.75,-1.0241476808521264,1.5593489091770578,0.4135664253953932,0.08886815564675013,-1.7579101908114378
2015-06-05,115.76,41.885,-1.5428424767369553,1.6944364827434868,0.3749933097072061,0.09005824888719445,-2.268303070376767
