date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,87.005,2.0151132043193734,5.3084374805606895,-0.6113098193319209,4.572960439966836,0.687252721528889
2017-03-21,14.675,85.415,0.9051331864660452,4.664166185636656,-0.6140380895588085,4.624265166696416,-0.8551562862172437
2017-03-22,14.425,86.31,0.4650722786152476,5.028282744699737,-0.6141047670917266,4.622847716989357,-1.0698830345689299
2017-03-23,14.325,87.095,0.2869086750713837,5.344552742109111,-0.6261588196947332,4.678499625435098,-1.0450521135684232
2017-03-24,14.975,86.075,1.4234155895093559,4.9330435651461295,-0.6380677498356948,4.735741600558059,-0.1647100035944593
2017-03-27,14.875,85.725,1.2518175289569389,4.790714868276302,-0.650070052164013,4.816602777541759,-0.4504849842615313
2017-03-28,14.925,85.455,1.3377602764706165,4.680520832354033,-0.6531972243934931,4.836354053181813,-0.4412905603016197
2017-03-29,15.325,86.285,2.0151132043193734,5.018163250895268,-0.656524576840199,4.855447744522493,0.45421296460593297
2017-03-30,15.275,74.965,1.931417330074737,0.10559431690080029,-0.6526470149221221,4.840502798672459,-2.840169652879674
2017-03-31,15.225,74.355,1.8474470426368197,-0.17981047271553283,-0.48035864068570405,4.004912107275789,-2.243838578893657
2017-04-03,15.225,73.025,1.8474470426368197,-0.8102912732205817,-0.3726828856536708,3.4906124166507926,-1.9451470639378063
2017-04-04,15.375,73.835,2.098536453083593,-0.42496121665414055,-0.28953109461387505,3.0825102101976616,-1.1070132433403859
2017-04-05,14.775,72.705,1.0790619685226404,-0.9636995172350277,-0.25180332918233816,2.8863785299220623,-2.049979308170614
2017-04-06,15.225,72.915,1.8474470426368197,-0.8629494008592138,-0.1880225585134832,2.562552572416444,-0.8773594839968513
2017-04-07,15.175,73.03,1.7632005366507841,-0.8078996070377888,-0.1574843457869858,2.3824601234994693,-0.7464911279245943
2017-04-10,15.275,72.565,1.931417330074737,-1.0310280609498301,-0.1347492191829839,2.237185444046468,-0.4446983401404663
2017-04-11,15.075,72.925,1.593871558004007,-0.8581590168117386,-0.12103569439545545,2.137096475342193,-0.6470927898397159
2017-04-12,14.875,71.485,1.2518175289569389,-1.554828210180114,-0.10749147941253429,2.0379992302288645,-0.9533124858165289
2017-04-13,14.825,70.095,1.1655854113771853,-2.2407487909869386,-0.09087236043694887,1.9257745012403276,-0.9638112216463648
2017-04-17,14.925,71.705,1.3377602764706165,-1.447489265571473,-0.07052602428939106,1.8099226146077185,-0.5742480012394287
2017-04-18,14.625,71.675,0.8177238363420838,-1.4621069867023821,-0.06033400679682486,1.738401501498768,-1.0088924380300708
2017-04-19,14.675,72.055,0.9051331864660452,-1.2773996397672231,-0.04487521535862393,1.6434777474522209,-0.7956681449197583
2017-04-20,14.525,72.68,0.6420050356949665,-0.975712957673763,-0.034958938221177585,1.5684192107082624,-0.9605240640222155
2017-04-21,14.475,72.315,0.5536914491317335,-1.1515813294819635,-0.02577290286855483,1.4924639585473285,-0.9684521031655748
2017-04-24,14.825,74.225,1.1655854113771853,-0.24093705251515954,-0.016360056412413983,1.4282639590466712,-0.2666202914404747
2017-04-25,14.425,74.275,0.4650722786152476,-0.21741416918892717,-0.015156502390800498,1.397368563929491,-0.9355915236893493
2017-04-26,14.675,75.025,0.9051331864660452,0.1335413658635441,-0.008402814109717854,1.3471358693876532,-0.44088055964829875
2017-04-27,14.225,74.175,0.10749698006917552,-0.26447578684211115,-0.006854108476116477,1.3093933465221022,-1.2037091121852488
2017-04-28,14.525,72.97,0.6420050356949665,-0.836610414478249,-0.000825460526766561,1.2462509202097025,-0.6049364733881697
2017-05-01,12.875,73.46,-2.4462578224544442,-0.602826500053487,0.002402310303786918,1.2169450583308832,-3.661754704472853
2017-05-02,13.175,73.325,-1.8563450308353164,-0.6670803568679886,0.02624361183676617,1.0764510797814122,-2.9152895126671536
2017-05-03,13.225,72.635,-1.7593338742137785,-0.9973475675780362,0.045427835285890165,0.9699638742534715,-2.683990407444532
2017-05-04,13.225,74.315,-1.7593338742137785,-0.19860726091076528,0.06755083679050175,0.8734792931696491,-2.6193970807162357
2017-05-05,13.225,74.545,-1.7593338742137785,-0.09066359720329094,0.0799026605093484,0.7897228836960822,-2.54181249528197
2017-05-08,13.125,73.565,-1.9537250520573723,-0.5529328619973405,0.09382077397660697,0.7137177301662488,-2.6155661931539305
2017-05-09,13.225,72.745,-1.7593338742137785,-0.9444866021163983,0.11080454082425997,0.6331555691266284,-2.287836039078234
2017-05-10,13.275,73.285,-1.6626887982990186,-0.6861412565535177,0.12727079261292512,0.562135752100935,-2.137498808833959
2017-05-11,13.075,72.63,-2.0514767536504532,-0.9997522404471683,0.12123865035204509,0.49304869315004485,-2.42331683448225
2017-05-12,13.225,73.155,-1.7593338742137785,-0.7481611097005875,0.12303229583676273,0.41722063696968614,-2.0845065322012215
2017-05-15,13.425,74.535,-1.3749226840063926,-0.0953498704085384,0.12907602195024834,0.3552803272555901,-1.717895629296177
2017-05-16,13.875,74.535,-0.5305303328033848,-0.0953498704085384,0.1316990086895457,0.3112451227677412,-0.8292179721596449
2017-05-17,13.075,71.545,-2.0514767536504532,-1.5255212263570508,0.13582437288041407,0.2915527043826116,-2.1358264941473584
2017-05-18,12.825,72.115,-2.545911312878357,-1.2483243960109922,0.1472162892888966,0.23048443284168302,-2.5926220603104984
2017-05-19,13.175,71.905,-1.8563450308353164,-1.3501938042451407,0.1600813195054273,0.16124584733104838,-1.80145007239475
2017-05-22,12.975,73.395,-2.2481066233564304,-0.6337487890532941,0.16937382379953,0.11439175918552882,-2.2551579268116813
2017-05-23,12.625,74.175,-2.9484487110863986,-0.26447578684211115,0.18065788248540385,0.06420789424771775,-2.9648769697145596
2017-05-24,13.125,74.905,-1.9537250520573723,0.07762489090306823,0.19280769945901,0.0030629599524274465,-1.971754688645577
2017-05-25,13.125,76.505,-1.9537250520573723,0.8159175956004355,0.19727589020468186,-0.036862496861696,-2.077823425201416
