date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,156.205,1.8057141811170894,-2.452237450588229,-0.2506692684859204,0.9595492069496859,0.23146440627467368
2017-03-21,57.625,154.5,1.1093047267698972,-2.866781038694722,-0.296444666463945,0.8291895857344684,-0.5697268078055899
2017-03-22,57.95,155.085,1.348833730666173,-2.7240343066600228,-0.3123103646748711,0.7686715903534226,-0.2705820073871009
2017-03-23,58.675,154.23,1.8783623644683167,-2.9328465413440292,-0.328493011101981,0.7182712947273254,0.19667147827486053
2017-03-24,60.425,154.475,3.130047370065154,-2.872893362740309,-0.30520390789533036,0.7847787658324078,1.468450322957847
2017-03-27,60.475,154.115,3.1652748221669973,-2.9610206802629735,-0.27634397629349944,0.8969144983299548,1.4501000951658898
2017-03-28,61.375,154.605,3.794436668987729,-2.8411200735207287,-0.25628487848828785,0.981775718557658,2.084524837617175
2017-03-29,60.525,154.98,3.200473160668751,-2.7496158222720086,-0.23019304868809493,1.0938481138387253,1.4736825979802088
2017-03-30,61.025,153.565,3.550865817101412,-3.09605793080781,-0.2118104304180914,1.1905387176075215,1.7045497365701427
2017-03-31,62.525,154.54,4.585072533423583,-2.85700337714458,-0.20130572299058405,1.2546548708149463,2.7552865321860067
2017-04-03,62.325,153.525,4.448620715741973,-3.1058976798249613,-0.17581715224514408,1.398808517360713,2.5037421131496354
2017-04-04,61.375,152.54,3.794436668987729,-3.349013803579541,-0.16904564418500517,1.479926763192889,1.7483737099842622
2017-04-05,61.675,152.545,4.002108696041764,-3.347775751680544,-0.18070705802042528,1.4851743837828768,1.9119676052605779
2017-04-06,61.625,154.825,3.9675669365142063,-2.7874107059818782,-0.18894313155117373,1.5000711383866632,1.940833690420059
2017-04-07,61.625,153.78,3.9675669365142063,-3.0432131525198223,-0.19974604801808737,1.5210505346101777,1.8386466014115292
2017-04-10,61.425,153.63,3.829119070874178,-3.0800738037884394,-0.20873555894744994,1.5370268404618943,1.6491713033791053
2017-04-11,61.225,154.765,3.6902196826555156,-2.8020511427518735,-0.14548861307928135,1.7348812999009469,1.5476718482183833
2017-04-12,60.925,154.345,3.4810175240157113,-2.9046934023522892,-0.0928302227111245,1.9111405455454915,1.300233643022323
2017-04-13,61.125,154.26,3.6205997453499354,-2.9255002209168506,-0.055598620893471604,2.032275262335088,1.425670705308324
2017-04-17,60.625,155.38,3.270782689080629,-2.6522550096136714,-0.0481817612135992,2.082642709128235,1.0603496624016158
2017-04-18,61.15,156.6,3.638015401762289,-2.356845145853373,-0.054880170827186804,2.0889927380528217,1.4196785994918084
2017-04-19,61.9,158.46,4.157200870043349,-1.9108661321378348,-0.048637181968707185,2.142605575869536,1.9216561503871854
2017-04-20,62.175,158.105,4.345994190993222,-1.995580161658663,-0.005654609782704906,2.313812774492863,2.020897189396072
2017-04-21,62.525,158.62,4.585072533423583,-1.8727471872022112,0.12665981219535816,2.7263226330280332,2.095951707415967
2017-04-24,61.825,160.425,4.105566205610549,-1.4453618692882693,0.2409008903454207,3.0893684415649982,1.3643867252284156
2017-04-25,61.975,161.86,4.208773010144693,-1.109001841254923,0.38988829180296397,3.5217747499586194,1.1193850936792975
2017-04-26,61.925,161.965,4.174398523078559,-1.0845073377020604,0.7175961555537504,4.4031201633296275,0.549516655953763
2017-04-27,61.925,166.96,4.174398523078559,0.06275225666343634,0.7467040009689465,4.485166847599132,-0.35762568564099073
2017-04-28,61.625,163.605,3.9675669365142063,-0.7039738833081723,0.6867584236481185,4.3085548597011885,0.14247207120318262
2017-05-01,62.275,163.83,4.414439343792478,-0.652064342373228,0.695499017177627,4.32016129914852,0.5477881539011138
2017-05-02,61.525,165.955,3.8983992604705326,-0.16529440509985105,0.7321517533431461,4.4131299374318385,-0.3937100884496374
2017-05-03,62.225,165.955,4.3802305169228095,-0.16529440509985105,0.7030562212291545,4.359910250615099,0.13653152614753328
2017-05-04,62.825,166.405,4.788934049881656,-0.0630136959469592,0.6857169741735488,4.353129181659799,0.4790144291380978
2017-05-05,63.025,166.185,4.924301624032532,-0.11298299514754871,0.6786698257184851,4.393513806870481,0.6074659667879905
2017-05-08,63.1,165.62,4.974953745558416,-0.24161695616700768,0.7050193246052688,4.53012690897711,0.6151714598313509
2017-05-09,63.675,165.61,5.36129822275929,-0.24389761349686528,0.7132011942155261,4.602978083451176,0.9322682085203953
2017-05-10,64.025,167.15,5.5947599742544565,0.1057112281488199,0.7296434503020243,4.686277017224862,0.831351451787425
2017-05-11,63.325,166.99,5.126549667710922,0.0695385012735156,0.7557656181398519,4.790671625429101,0.2833232338823235
2017-05-12,64.175,167.235,5.694424576278698,0.1249139083499169,0.7557643830424641,4.82490667584236,0.77511241755884
2017-05-15,64.525,168.9,5.926072319171837,0.49910526858577464,0.7745142232395541,4.8841147609583455,0.6553934288000107
2017-05-16,65.625,168.795,6.646012410505054,0.47561681720019877,0.7983800965553036,4.942251786407438,1.3240376236579952
2017-05-17,64.675,166.445,6.024965522651726,-0.053935466945543596,0.8332427247203515,5.0408169488656025,1.0290899092228933
2017-05-18,64.675,166.16,6.024965522651726,-0.1186655097676535,0.8375394893110448,5.090293967213558,1.0340586058878039
2017-05-19,64.875,169.145,6.156466938316557,0.5538549183531036,0.8414830545575744,5.135221304362412,0.5551861054766389
2017-05-22,65.55,169.05,6.597310304382784,0.5326348814021399,0.8241751849118883,5.153994546243018,1.004331306269636
2017-05-23,63.275,169.735,5.092908285896228,0.685376254917208,0.8203856837099628,5.203688293102939,-0.6730528746955384
2017-05-24,63.625,171.045,5.3278418289233835,0.9757711904032113,0.7751760166466901,5.158082267989402,-0.5866348636013781
2017-05-25,66.375,171.415,7.129994745545234,1.057388399945933,0.7334784808124887,5.1320373108504,1.222385797473743
2017-05-26,66.075,170.545,6.937061291431351,0.8651967200360497,0.7441205708969955,5.21364607225574,1.0796045419241782
2017-05-30,65.425,170.735,6.516016164100478,0.9072531601985261,0.7456717279649075,5.271482013079634,0.5680211193539852
2017-05-31,64.525,170.915,5.926072319171837,0.9470529539838055,0.7439373370810614,5.312535905783311,-0.09101163927293943
2017-06-01,64.625,171.335,5.992026629159155,1.0397563733174613,0.7242625311544479,5.321681253674803,-0.08271120723852121
2017-06-02,64.575,173.29,5.959062241164438,1.4682993116021061,0.7033489051862811,5.332472060822812,-0.4061365329594855
2017-06-05,64.375,174.05,5.826948952869627,1.6335903039591297,0.6767029566592595,5.328659702242827,-0.6071661380322402
2017-06-06,63.575,171.57,5.294359132888344,1.0915270467318263,0.633283231539552,5.314622455280013,-0.7115090978588237
2017-06-07,63.675,170.975,5.36129822275929,0.9603102379330363,0.5932337413149845,5.304358899932517,-0.5127491124453254
2017-06-08,63.325,170.96,5.126549667710922,0.9569963531553786,0.5606042570245399,5.297045661146946,-0.7069922229718895
2017-06-09,62.175,166.145,4.345994190993222,-0.12207542894279842,0.5425595300682557,5.278956213456569,-0.8667288351032614
2017-06-12,61.575,167.835,3.9329971398410657,0.26018527276345693,0.5295422702807664,5.2617909817799875,-1.466572941971703
2017-06-13,61.475,169.87,3.8637732527396986,0.7154058459233369,0.518637842851779,5.224937235267062,-1.7322005272205954
2017-06-14,61.475,169.18,3.8637732527396986,0.5616698225264484,0.48919733832985657,5.183668608938637,-1.5946627383990801
2017-06-15,60.825,169.47,3.411054490355909,0.6263597591637706,0.47122723257823523,5.14465834911854,-2.0287616346717448
2017-06-16,61.225,169.91,3.6902196826555156,0.7242989194489796,0.4668922912592376,5.088243838269747,-1.7361937376723557
2017-06-19,62.625,171.15,4.653134852603925,0.998950759315571,0.4679275820163321,5.0397350877475,-0.8540368485034895
2017-06-20,61.975,170.23,4.208773010144693,0.7953682297344941,0.4659194403911835,5.016386781743906,-1.1781912921020345
2017-06-21,62.825,171.55,4.788934049881656,1.0871237934793154,0.4700764189412672,4.984431146150451,-0.706528356053397
2017-06-22,61.925,174.02,4.174398523078559,1.6270793539000952,0.46827619610770416,4.964818820096909,-1.5523428276280669
2017-06-23,62.7,176.985,4.7041103071189445,2.265212680588879,0.45107056344341556,4.924630159805121,-1.2422906128385716
2017-06-26,63.375,175.25,5.160164497524593,1.893112238936556,0.4273151996372171,4.89461998961616,-0.543411126408401
2017-06-27,62.225,175.015,4.3802305169228095,1.8424294055059516,0.41421311708368347,4.885229193751997,-1.268157103890446
2017-06-28,61.6,177.195,3.9502855456652166,2.310003088090817,0.37550636765650885,4.870971214534034,-1.7881065377531185
2017-06-29,60.825,176.875,3.411054490355909,2.2417298239046914,0.31226588802904454,4.856104772885432,-2.1450660367123158
2017-06-30,60.825,175.665,3.411054490355909,1.9824502065124059,0.20778677207194796,4.8666719345974805,-1.867544373446151
2017-07-03,60.25,169.88,3.0065213211190924,0.7176293106102177,0.1185283667183028,4.884247012300375,-1.9627851212770935
2017-07-05,60.025,171.21,2.8471738542276888,1.0121898433478191,0.0854713812570052,4.872345226557796,-2.1116846363353567
2017-07-06,59.825,170.07,2.705029418025778,0.7598502899020939,0.042409175910111556,4.8621954219593775,-2.1893906285434066
2017-07-07,60.825,172.305,3.411054490355909,1.2529915640665,0.0201744393112369,4.83721402406082,-1.4514379359716632
2017-07-10,60.95,171.345,3.4984903395071374,1.0419608268232396,-0.04900744932367998,4.867846380211706,-1.3182921982867688
2017-07-11,60.875,171.2,3.446050373313409,1.0099836515678777,-0.10554333737919264,4.895355945748792,-1.342708527150485
2017-07-12,60.625,175.195,3.270782689080629,1.8812563935587863,-0.17368655084043316,4.935522921629362,-1.3379912983049946
2017-07-13,60.675,174.255,3.3058939747979568,1.6780517828200436,-0.24440010709411786,4.9784982563313775,-1.262488246102727
2017-07-14,60.975,175.735,3.515955989603454,1.9974984562561948,-0.3509013552161735,5.063596486959517,-0.8467155820135499
2017-07-17,61.175,176.08,3.6554239395738612,2.0715773663099695,-0.4382576423088669,5.139703400885308,-0.5763948488920274
2017-07-18,62.65,176.065,4.670133450779257,2.0683595634406817,-0.5166838602282507,5.225044128747944,0.5137773256098637
2017-07-19,64.025,177.585,5.5947599742544565,2.393044620380584,-0.5340853423878024,5.269350188181368,1.6034998414983415
2017-07-20,64.425,177.59,5.860015714750388,2.3941080709714346,-0.47268563690144455,5.2488235515436,1.7428526615448101
2017-07-21,64.275,177.385,5.760738310443508,2.350482025959558,-0.40478882243476044,5.218603926859707,1.4935832350260405
2017-07-24,63.9,180.095,5.511527610139008,2.923166702802024,-0.35429682771175425,5.198573606732786,1.348622693081607
2017-07-25,63.675,181.035,5.36129822275929,3.1197990521581183,-0.2697080712316739,5.125212998943995,1.0775202088032652
2017-07-26,64.125,181.74,5.661228949373704,3.2666044467086772,-0.1883072330342639,5.037497005968969,1.2388571881818677
2017-07-27,62.375,169.955,4.482774676804821,0.734301125007126,-0.11370534923783693,4.964167820001123,-0.39789917733163005
2017-07-28,62.225,169.98,4.3802305169228095,0.7398567615884484,-0.08145678818106128,4.900673589172234,-0.46017671673638816
2017-07-31,63.0,171.795,4.907404187919976,1.141028307179312,-0.04847611303337743,4.828701788520305,0.13401501659277937
