date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,59.635,-0.9764008902454429,-2.0970468614668953,0.7174137047582552,0.10599765262865705,0.422051615062537
2018-03-21,11.995,59.665,-1.0221614193710522,-2.0800031907398817,0.7167830033295015,0.1275825346577944,0.3411669799646317
2018-03-22,11.655,58.055,-1.338485725984673,-3.007014468681332,0.7142236502518668,0.1414764495554926,0.6677186746415931
2018-03-23,11.425,55.755,-1.55774666956481,-4.376914455345931,0.7099499634956613,0.1581879538772597,1.3914556343544062
2018-03-26,11.575,56.885,-1.4142557394433253,-3.6969555178450335,0.6815032948710127,0.11068798004189966,0.9945436469177362
2018-03-27,11.515,56.405,-1.471427710511373,-3.984122546455069,0.6702612667172695,0.11268622775336104,1.0862890864790735
2018-03-28,11.295,56.835,-1.6836376555954928,-3.7267554651702772,0.6499141093608265,0.07555261254873577,0.6628806908075047
2018-03-29,11.575,57.895,-1.4142557394433253,-3.100540352387172,0.6450468078235384,0.0763671589291648,0.5093707584629241
2018-04-02,11.135,57.385,-1.8405846292330856,-3.400388490697173,0.6558576982072334,0.10931971127288048,0.2802666280130502
2018-04-03,11.265,58.925,-1.7128951604452864,-2.502936219641223,0.6651456906803106,0.13691414434134247,-0.18499206424460196
2018-04-04,11.255,58.53,-1.7226649793282247,-2.73087044364736,0.6596256809051184,0.13207741574788487,-0.05339011922155676
2018-04-05,11.275,59.235,-1.7031340104356085,-2.3251187102160835,0.6629832913119181,0.1376772551805012,-0.29929641042612865
2018-04-06,11.245,57.175,-1.7324434824957613,-3.524630678777785,0.6570912293527045,0.11330374884200185,0.4702566743945889
2018-04-09,11.385,57.965,-1.596329139062856,-3.0595910145197336,0.6558363076608607,0.13203836967709331,0.2782233651750196
2018-04-10,11.745,59.305,-1.2538636522594795,-2.2850951716678147,0.6566939304932229,0.14332022210494827,0.10342425546919537
2018-04-11,11.765,58.265,-1.2351468202851956,-2.884652152762069,0.6585322853332041,0.1557071456580293,0.5087826086065275
2018-04-12,11.995,58.935,-1.0221614193710522,-2.497185583633092,0.6621292246397901,0.18161466796792491,0.4496834669336638
2018-04-13,11.935,58.565,-1.0773265095099813,-2.710611722739846,0.6751454310459526,0.24573738616728708,0.5069932242701369
2018-04-16,11.925,59.265,-1.0865476461262935,-2.307959976728208,0.6808325158879525,0.28470878718108406,0.20007776421718848
2018-04-17,11.975,59.675,-1.0405190629121526,-2.0743238714850003,0.6827333270934224,0.3129797617102968,0.06271121362581361
2018-04-18,11.875,60.445,-1.1327696273167474,-1.6398499983935886,0.6862143334867317,0.34372711812132534,-0.35120817177219826
2018-04-19,11.665,60.545,-1.3290510638805308,-1.5838313098552652,0.6873852764342281,0.36453964247267184,-0.6048883836031558
2018-04-20,11.605,58.555,-1.385780791691946,-2.716398693026188,0.6584840261771092,0.2795593946695063,0.12336496172466926
2018-04-23,11.465,58.345,-1.5192990451456025,-2.8381539063252736,0.6274534972035509,0.20213860786300625,0.05937194111710348
2018-04-24,11.205,57.445,-1.7716446476812622,-3.364974225088568,0.6109184233475733,0.16929240907968968,0.11478769143537848
2018-04-25,11.145,60.455,-1.8307095699172438,-1.6342439606778194,0.6045657494070995,0.15846894831561847,-1.00117059343165
2018-04-26,10.635,60.695,-2.345993460867115,-1.4999765213226677,0.6198764694719906,0.17393776847276032,-1.5901310790115022
2018-04-27,10.265,61.185,-2.7355367123451404,-1.2274879515121107,0.5766366050350501,0.013457161824830532,-2.041179389088599
2018-04-30,10.035,60.755,-2.9848269392496203,-1.466492617818465,0.49968926166385563,-0.2482847874319714,-2.0037515383844453
2018-05-01,10.405,60.765,-2.586515164305631,-1.460915182336067,0.41068820490161345,-0.5313792771334998,-1.4551552534250187
2018-05-02,10.215,61.675,-2.789251737715636,-0.9571729259110888,0.3273839309801716,-0.774366526805462,-1.7015221757976091
2018-05-03,9.305,61.395,-3.8156865331391288,-1.1113745313078283,0.21523325224999484,-1.092930228376231,-2.4835515499217005
2018-05-04,9.985,62.045,-3.0397761810669315,-0.7544768119431083,0.0683482244012702,-1.507045663677265,-1.481163366941424
2018-05-07,10.055,61.895,-2.962923865136527,-0.8365048443631724,-0.051606383722437116,-1.8202903622022313,-1.185802492918179
2018-05-08,11.035,62.745,-1.9398258556272396,-0.3742829285611506,-0.13037774172407324,-2.0156256820190688,0.027001663400153753
2018-05-09,12.055,63.09,-0.9672715823861165,-0.18845925350874973,-0.16450054638669184,-2.0699040406866063,1.0716308081266723
2018-05-10,12.625,63.035,-0.459039815343963,-0.21801513066945763,-0.1343767459434107,-1.9520750866795016,1.4637391075097494
2018-05-11,12.025,63.155,-0.994682266017508,-0.15356278142526852,-0.09198774592096656,-1.8041422532069649,0.7953340930687924
2018-05-14,12.225,62.845,-0.8132214037592751,-0.3203160441335106,-0.08975006785451145,-1.7567797227479507,0.9148099322928044
2018-05-15,12.895,62.785,-0.2262552563354531,-0.3526858607293907,-0.11244038460042205,-1.7478772497219977,1.481965859563001
2018-05-16,13.115,63.335,-0.04015474942357461,-0.05711351678535889,-0.09299682055420953,-1.6595498559648991,1.6140837310696166
2018-05-17,12.615,63.725,-0.4677567851654742,0.15092293359329254,-0.03958120154629951,-1.5150844848962672,1.0533014107833079
2018-05-18,12.665,64.365,-0.42424084496052655,0.48957261979485417,0.006056019314363566,-1.4200308431246453,0.9928251369228576
2018-05-21,12.735,65.045,-0.36360627619828,0.8457180595036208,0.04327167515401374,-1.3430027649602148,0.9428008516192112
2018-05-22,12.325,64.43,-0.7236012312024684,0.5237781798159791,0.07720900757771605,-1.2662885702011386,0.5022469455442159
2018-05-23,12.365,63.885,-0.6879565978651497,0.2359031468628152,0.09290969147073852,-1.2359680920853964,0.5260938056282461
2018-05-24,12.215,63.735,-0.8222237081398377,0.15624044465310305,0.10430334266337513,-1.2128171953209588,0.3742970865445904
2018-05-25,12.015,63.61,-1.0038343591736174,0.08971150987252824,0.11447945172339477,-1.1953063473415801,0.18120186370447788
2018-05-29,12.105,63.215,-0.9217383413074294,-0.1213825166841873,0.12128599434353844,-1.1891036307284124,0.28208728865294586
2018-05-30,12.485,63.99,-0.5817104729592305,0.29155582456727935,0.13324575474397554,-1.1759546813887458,0.5553956325350461
2018-05-31,12.355,63.695,-0.6968569343855547,0.13496539229332843,0.15689404113764788,-1.1510059117865605,0.43297371159037756
2018-06-01,12.455,64.115,-0.6081759596752905,0.357690067316926,0.1694850622352685,-1.139255345439396,0.470456262443959
2018-06-04,13.075,64.81,-0.07375787700762,0.7230611621351709,0.18162950057585414,-1.1220809265900042,0.9169938118179765
2018-06-05,14.1,66.065,0.7565043206746564,1.3730152185738158,0.20315836630196,-1.0826295594477555,1.5601943514092271
2018-06-06,13.945,67.52,0.6349037687467906,2.111267484471663,0.24324996005926391,-1.0050919655399808,1.1264300030146166
2018-06-07,13.885,68.045,0.5874693495580964,2.3737474807739374,0.2792506328163815,-0.9436035243853867,0.8682023877910697
2018-06-08,13.875,68.905,0.5795436897490294,2.799369843781333,0.31813625791728073,-0.8923636113200334,0.5813262544419868
2018-06-11,14.365,68.825,0.9613383477223497,2.7600018028598963,0.3468501027007248,-0.8632099531681023,0.8672413921143114
