date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,52.61,1.541051543684254,-0.758037439914303,0.8493149392855158,2.4764442623901126,-0.29158019644889466
2015-03-20,38.895,52.2,1.74026173089303,-0.8216188887179271,0.8388982090972046,2.451116105520273,-0.02159976032133848
2015-03-23,38.84,54.875,1.716037809104917,-0.4154813357490142,0.8265435533033858,2.435291123718617,-0.3758398950324726
2015-03-24,38.405,53.58,1.523231266487561,-0.6095645157910604,0.8057051455186992,2.392237181380169,-0.3778766479941362
2015-03-25,37.935,50.62,1.3124415177296909,-1.0714006615045544,0.7860289505096694,2.3521842786541374,-0.19759082338665612
2015-03-26,37.745,51.99,1.226486410477096,-0.8543786639652494,0.7804398980095906,2.3390044370183016,-0.44572682917459616
2015-03-27,37.935,51.89,1.3124415177296909,-0.8700250939821721,0.751620533775218,2.2892871801304446,-0.32291693686403944
2015-03-30,38.425,52.22,1.5321437239249425,-0.8185057865000268,0.7257699547593786,2.2484641882075986,-0.12227355664424211
2015-03-31,37.765,51.705,1.2355546677338782,-0.8990506443985973,0.7010427571282773,2.2162384769563435,-0.3504108666753183
2015-04-01,38.025,50.665,1.353006944854651,-1.0641793766176904,0.6660824555741123,2.1677271711782744,-0.10588901397478434
2015-04-02,37.985,52.505,1.3349897325758164,-0.7742731698113087,0.6293698014559768,2.1242770673382037,-0.3019831836055542
2015-04-06,38.075,52.945,1.3755018261943168,-0.706453498345219,0.5868644513708143,2.069401294811148,-0.27930702389147166
2015-04-07,38.045,54.2,1.3620084448576075,-0.5160658595077102,0.5428079652593467,2.0160974921261943,-0.3739643881293906
2015-04-08,38.515,54.375,1.5721924607057478,-0.4898686124687834,0.5028131205873609,1.964050705445877,-0.14554587902689953
2015-04-09,38.855,54.23,1.7226477334689845,-0.5115689010380159,0.47279395965683946,1.9302126309996956,0.03430178882835033
2015-04-10,39.215,54.79,1.8805250355297172,-0.4280792323207289,0.4439700107115496,1.90232702835219,0.16825234853635296
2015-04-13,38.76,53.94,1.680741709515626,-0.5551440898373804,0.4203780880686518,1.8831797944340587,0.030932326170017177
2015-04-14,38.895,53.085,1.74026173089303,-0.6849926643388464,0.3914113180825016,1.854268857186752,0.15410675533199036
2015-04-15,38.955,53.035,1.766648791587676,-0.6926507437223933,0.3573010590921917,1.8228760480747344,0.19125758782594726
2015-04-16,38.925,53.9,1.7534603454529385,-0.5611728388085613,0.3273907229562476,1.7978109721516216,0.1393721547022615
2015-04-17,38.915,53.35,1.7490619378654815,-0.6445248847779484,0.2644637061733045,1.7399429855599267,0.1795723920548531
2015-04-20,39.235,53.94,1.8892534498609108,-0.5551440898373804,0.22494791156791757,1.7058513238088082,0.30828062968029357
2015-04-21,38.945,56.06,1.76225377173397,-0.24185589931462642,0.21712811104960525,1.7061307665503813,0.10863671974797695
2015-04-22,38.56,56.185,1.5921817487539676,-0.22375541243322766,0.21519224281518257,1.7074327208446523,-0.0671005430471423
2015-04-23,39.06,55.97,1.8127285024156627,-0.2549132580397178,0.20227868194868776,1.6944667227665056,0.16982529749667696
2015-04-24,38.73,54.84,1.6674868871451702,-0.42066634004312536,0.20760126744484927,1.7037611366615963,0.051056615847912656
2015-04-27,38.575,52.985,1.5988396611615487,-0.7003160463473251,0.21852882803735327,1.7140756010940095,0.03780330493157291
2015-04-28,38.62,53.415,1.6187978757579942,-0.6346295253269304,0.23954175244623133,1.7318944851550186,0.038923659253908394
2015-04-29,38.675,53.145,1.6431596917071025,-0.6758124846103727,0.27356542167258985,1.7600372517353677,0.068001367295772
2015-04-30,38.64,51.855,1.6276607298188617,-0.8755084690692967,0.28691657253945857,1.7703947343783,0.10846388461519285
2015-05-01,39.94,52.835,2.194120732542915,-0.7233554302544721,0.30864160816124653,1.7863850854552648,0.6309932303535608
2015-05-04,39.675,53.34,2.0801611433753546,-0.6460483177640277,0.33784143176499937,1.8208401944014274,0.4775828376366955
2015-05-05,39.095,52.825,1.8280608834103398,-0.7248937140448762,0.3818309428970688,1.8619788673346636,0.2428688664095897
2015-05-06,39.005,52.76,1.78860698115072,-0.7348996623777064,0.41455560816981296,1.8870093874897345,0.20625437014176562
2015-05-07,38.865,51.665,1.7270529322159356,-0.9053400929009311,0.46206882298674584,1.91940290879351,0.22597945455187007
2015-05-08,39.005,50.785,1.78860698115072,-1.0449539287385337,0.5341830477836587,1.9674434113948962,0.3793602442028816
2015-05-11,39.515,51.325,2.0109862454120435,-0.95899784879392,0.5687870633478288,1.9899410944874196,0.5665107210970026
2015-05-12,39.465,52.83,1.9893116385202811,-0.7241245357526509,0.5549583471761577,1.9855111429684644,0.4056594510628102
2015-05-13,39.485,52.095,1.9979847747342745,-0.837982269101306,0.5712720033381675,1.9998650871665573,0.4768354971990836
2015-05-14,40.205,52.27,2.307326699850679,-0.8107282442847651,0.5697561889334299,2.0067276031626324,0.7625165314124249
2015-05-15,40.045,51.8,2.2390655163728486,-0.8841326834375766,0.5601320311564582,2.016930218296791,0.7173663338617571
2015-05-18,39.225,51.8,1.8848897989996138,-0.8841326834375766,0.5437069760631351,2.017601088935571,0.3479978178144729
2015-05-19,38.715,52.53,1.660855625301191,-0.7704045767737896,0.5412381283009486,2.0211760718976772,0.056651884571043976
2015-05-20,38.175,52.395,1.4204031037042832,-0.7913168911479982,0.5791682841776358,2.0457999572822763,-0.1670912074910258
2015-05-21,38.285,52.7,1.469658859527538,-0.7441468697935577,0.5886324433818778,2.0488480591337273,-0.14116020940463136
2015-05-22,38.315,52.775,1.4830676870299677,-0.7325895036734356,0.5834872032840952,2.042818865309414,-0.1322945776257498
2015-05-26,37.685,51.93,1.199252780600446,-0.8637629066251541,0.4918945069553639,1.9818754871961097,-0.3577424775149516
2015-05-27,38.195,52.995,1.4293692436165617,-0.6987824073089105,0.43148358140934157,1.9386019119709723,-0.20771953262292064
2015-05-28,37.925,53.355,1.3079283085719435,-0.6437632753644807,0.34387167966023324,1.8780718971873231,-0.3487716298122223
2015-05-29,37.625,53.545,1.1719757562613373,-0.6148748798244157,0.17596974721620243,1.762632894154903,-0.48245776072127033
2015-06-01,38.045,53.935,1.3620084448576075,-0.5558974389216229,0.16990679366580552,1.7599088281243875,-0.3034496318125741
2015-06-02,38.195,54.43,1.4293692436165617,-0.48165260279468636,0.1297838153885221,1.7338199079934609,-0.24193995189439232
2015-06-03,38.435,54.995,1.5365982132126843,-0.39772925098282275,0.08997581587541571,1.7050351366428471,-0.13265090957546533
2015-06-04,37.175,55.35,0.9660007845034018,-0.3454385743972806,0.06766252711934356,1.6889873356733,-0.6996133042616749
2015-06-05,36.755,57.01,0.7714954337802685,-0.10529275698918748,-0.034951537720569664,1.603878269053367,-0.8360629790407089
2015-06-08,36.065,56.645,0.44707387198679194,-0.15749063883182332,-0.24490879546299077,1.4447676461313907,-1.0362646167975975
2015-06-09,35.97,56.165,0.4019217055326371,-0.22664878255385168,-0.44253705279818906,1.2950535910720768,-0.9934323697911189
2015-06-10,36.075,56.97,0.45181981109016217,-0.11099674265269338,-0.6737433872321944,1.1350581045043424,-0.758021614780746
2015-06-11,35.8,57.205,0.3208246504180215,-0.0775430144570942,-0.8483865515417708,1.0192313813053757,-0.764193181518762
2015-06-12,35.61,56.59,0.22972978695048418,-0.1653852202487818,-1.016685003823377,0.9091117867701508,-0.8475266731006295
2015-06-15,35.965,55.98,0.39954197351571724,-0.2534614039509173,-1.144090746234676,0.8197203310532293,-0.7101612043254057
2015-06-16,35.485,56.075,0.16953350072844753,-0.23968171107127495,-1.273762452365071,0.7409710273357406,-0.8767350906884966
2015-06-17,35.5,56.26,0.17676824151493944,-0.2129144398080415,-1.479681942280834,0.6195934175523246,-0.7578708278721837
2015-06-18,35.85,56.21,0.3447166322951563,-0.22014014779758198,-1.5885167273148681,0.5516711912820513,-0.5566508661169214
2015-06-19,35.725,54.96,0.2849240383726141,-0.4029029379096956,-1.6572112466409723,0.5084519860172814,-0.8912232276533041
2015-06-22,35.895,55.155,0.36619094274596914,-0.3741199648642611,-1.696974235371881,0.4692897972323069,-0.7379707957992223
2015-06-23,36.395,55.82,0.6029992872455787,-0.2767222520043245,-1.740319753157663,0.4259286999677725,-0.3045146140235924
2015-06-24,35.875,54.635,0.356650130328916,-0.45110226352469995,-1.7681265896560332,0.39702054424412003,-0.8379763207072489
2015-06-25,35.675,58.135,0.26094840106945105,0.05351376218627682,-1.8164372212738704,0.34044013384554894,0.01771265670945349
2015-06-26,35.165,59.55,0.014459468839985256,0.24894920472638415,-1.8121309668423713,0.3367087715955295,0.12887926029991775
2015-06-29,34.295,57.28,-0.4143905984067185,-0.06689521640097955,-1.7837076406808472,0.3508103194604639,-0.8845224264866084
2015-06-30,33.925,56.54,-0.6000823290957056,-0.1725687734792243,-1.8610412375226726,0.2911489902267821,-1.212388923076033
2015-07-01,33.905,58.435,-0.6101773329183631,0.09534324412298018,-1.939751536958283,0.22050410400323317,-0.6457392325954566
2015-07-02,33.895,59.68,-0.6152270681278939,0.26667089121321524,-2.0055012172067874,0.17084651774309773,-0.25126478894926957
2015-07-06,33.685,60.035,-0.7216170663700603,0.3148687921741608,-2.029351501119481,0.14318882418605675,-0.22582643450180587
2015-07-07,33.875,59.1,-0.6253310095374612,0.18730476320871856,-2.097729406864186,0.08580007720380792,-0.3182163769126072
2015-07-08,32.955,56.57,-1.0966794770920636,-0.1682578796072361,-2.1652780955615287,0.02930356442484225,-1.490308142636083
2015-07-09,32.995,57.74,-1.0759139221743332,-0.001892148734479341,-2.2659372945438774,-0.06822331514420236,-1.0119780974144115
2015-07-10,33.855,59.555,-0.6354409181355672,0.24963152312151313,-2.3343503734477227,-0.13289172841198715,0.08017824949944785
2015-07-13,34.245,61.15,-0.43936667846634103,0.4644184158298279,-2.3229920590563884,-0.1284145492149651,0.767888162800862
2015-07-14,34.295,62.965,-0.4143905984067185,0.7021190755179485,-2.229999227995525,-0.08156643643922333,1.2329008343984615
2015-07-15,34.24,61.04,-0.4418662918512542,0.44978639851349134,-2.0741447063758267,-0.0036072507134731514,0.494663036338825
2015-07-16,34.45,61.99,-0.33719551969641753,0.5752934947670326,-2.042203448232424,0.020618564189773547,0.8170522748727247
2015-07-17,34.655,62.655,-0.23563054603019046,0.6620092423928252,-1.9411078091325682,0.05574445745767917,0.9936563066387786
2015-07-20,34.555,61.405,-0.28509916082248626,0.4982371105692517,-1.8285110823408628,0.09374095671051233,0.5321919607763679
2015-07-21,34.455,62.15,-0.3347111423266805,0.5962421211319829,-1.7757244206258471,0.11067151955249371,0.6133790332206426
2015-07-22,34.825,61.99,-0.15186059244726402,0.5752934947670326,-1.716394197336868,0.13013943460338837,0.7054303891331302
2015-07-23,34.335,63.355,-0.3944359381420419,0.7523002635198947,-1.6671234999401239,0.1538032039555659,0.7059383062275564
2015-07-24,33.81,62.935,-0.6582100665637387,0.6982461191743777,-1.620368334562229,0.17819255107401522,0.2950132836033723
2015-07-27,33.045,60.105,-1.049992351145976,0.324338956835496,-1.5818380770572036,0.1844866033841286,-0.7214272427347044
2015-07-28,33.47,62.0,-0.8312295168440605,0.576604367137074,-1.5771887766249926,0.1585609325654602,-0.08037651300797097
2015-07-29,33.765,62.425,-0.6810095401708174,0.6321218846695712,-1.5507400887847549,0.149912685325094,0.1493345220593661
2015-07-30,33.385,61.61,-0.874759005262641,0.5253230099554553,-1.4882463729895714,0.14048398009688545,-0.23343292114535563
2015-07-31,35.36,62.725,0.10912479157276002,0.6710836208572982,-1.4449525416730409,0.12323934743398395,0.9555694277716766
2015-08-03,34.815,61.265,-0.15677690558736793,0.47968740896924733,-1.3525834265994043,0.13444557001403132,0.35759476371881516
2015-08-04,35.125,61.515,-0.0050239331621093845,0.5127822308927402,-1.304620759601277,0.13196562550124558,0.5319967849139693
2015-08-05,35.145,60.415,0.004720539698818242,0.3661461101804535,-1.261898508214364,0.13616319116493492,0.3305965787590897
2015-08-06,35.015,60.33,-0.058717910629782585,0.35470424278145435,-1.2219738535892715,0.13304649377261013,0.24167490603372555
2015-08-07,36.345,59.875,0.5794653239072375,0.2931811716226394,-1.178293179667644,0.12596801532436708,0.7989506835127954
2015-08-10,37.11,61.14,0.9360429348882686,0.4630893205221914,-1.1546202831845531,0.13812327419561665,1.3326119830937269
2015-08-11,36.66,60.085,0.727192004776638,0.32163432140311105,-1.05427207578017,0.1431148127765891,0.9231672756678531
2015-08-12,35.975,61.55,0.4043011067785575,0.5174047697313182,-0.9854128663270766,0.14247359043436458,0.7716848335364324
2015-08-13,35.39,67.525,0.12364233497529709,1.2703325863018455,-0.9055185483217001,0.13693209582764831,1.1370199585814467
2015-08-14,35.285,65.145,0.07277697785429792,0.9787256226048319,-0.6918470766182021,0.10469195533085368,0.6452134833339269
2015-08-17,35.705,64.98,0.27533781259434975,0.9581159779809804,-0.5510135134727144,0.06756426122176175,0.7357084027142339
2015-08-18,34.8,64.69,-0.1641540236658477,0.921765821907827,-0.3957464830123386,0.02003589397134439,0.18059566454380807
2015-08-19,34.36,64.13,-0.38197607716822,0.8511089288367545,-0.3246244918407326,-0.011028654216377855,-0.09465661942710049
2015-08-20,32.795,62.98,-1.1799945117475512,0.7040548617608821,-0.29755135287818746,-0.03496106581299044,-0.935540969317145
2015-08-21,31.965,60.49,-1.6188215009786193,0.3762285148984166,-0.3176559455412535,-0.0552543189935934,-1.4440559573453877
2015-08-24,29.825,55.555,-2.8050479598514224,-0.3153950901237156,-0.3038675557530876,-0.09475248708531908,-2.806133807898522
2015-08-25,30.125,58.68,-2.6337177333486355,0.12934499365809804,-0.07791369904197659,-0.22849292673506244,-2.3951470597051094
2015-08-26,31.125,61.55,-2.0746932925563524,0.5174047697313182,-0.001919933805794291,-0.30881716663947345,-1.7648827430081926
2015-08-27,32.12,61.89,-1.5360130896292772,0.5621731282742144,-0.010506279870987456,-0.35030411916260995,-1.1798026222450697
2015-08-28,31.945,61.685,-1.6295356945602237,0.5352099732258493,0.012387685198046186,-0.39519611333878335,-1.240969593884617
2015-08-31,32.175,61.07,-1.5067254824235066,0.4537795620892616,0.027503062799204676,-0.4353760962060492,-1.083829714010594
2015-09-01,30.945,60.35,-2.173979809080116,0.35739789651524567,0.06356525207658022,-0.4814442297861187,-1.7152536666776284
2015-09-02,31.36,61.495,-1.9459298935747442,0.5101395991353068,0.14026504402441056,-0.5598124283419397,-1.4576722185641136
2015-09-03,31.345,62.935,-1.9541199593889766,0.6982461191743777,0.22638247656795196,-0.6395026497423706,-1.4726879953592629
2015-09-04,30.965,62.695,-2.162919493892469,0.6671958421638972,0.3024443146779485,-0.7206793355560717,-1.6440297475756342
2015-09-08,31.645,64.985,-1.791058536896481,0.9587412811968072,0.41584316686607753,-0.8289578293611752,-1.3607867181134266
2015-09-09,31.395,65.62,-1.9268349643933353,1.0377662644834005,0.5333764442698685,-0.9361270082162318,-1.5442280363104837
2015-09-10,31.59,65.4,-1.8208370886609053,1.010474440438078,0.4642408684809698,-0.9548743599012555,-1.3350662605664454
2015-09-11,31.725,66.215,-1.7478365420590805,1.1111223688495744,0.37575300816848944,-0.9528950327137994,-1.2124490818838063
2015-09-14,31.435,65.0,-1.9050382372897803,0.9606169022168879,0.30395931564802514,-0.9496666858943993,-1.2473600075931524
2015-09-15,31.895,66.66,-1.6563505531699516,1.1655557643338104,0.25757418691377254,-0.9562217127800717,-1.000345918690822
2015-09-16,32.345,68.39,-1.4165156524583848,1.373775715680148,0.17079247501712197,-0.9327759863928293,-0.718370220664986
2015-09-17,32.835,66.675,-1.1591277077178976,1.1673842609644152,0.08731159919529233,-0.9030373638357458,-0.35801653058236926
2015-09-18,32.245,65.955,-1.4695226687581482,1.0791490228853116,0.06088558063377528,-0.8970064730779079,-0.6382208105289837
2015-09-21,33.545,65.87,-0.7929128503144409,1.0686688541590446,0.030773614203887772,-0.8956783212030022,0.06987866785896002
2015-09-22,32.88,64.4,-1.1356829166949634,0.885252344420954,0.007816304687378928,-0.875836755641916,-0.2667655631022581
2015-09-23,32.755,64.445,-1.2008867825161247,0.8909289932732907,-0.028942828208240665,-0.8529037129154733,-0.3221970648026018
2015-09-24,32.975,63.235,-1.0862935509514389,0.7368928746114415,-0.0242784373411786,-0.8665510130588315,-0.20185193040919247
2015-09-25,32.925,61.92,-1.1122701905888237,0.566111462851149,-0.008386990267951477,-0.889612752020563,-0.21790946723875226
2015-09-28,30.755,59.845,-2.279410755789494,0.2891082915304768,-0.006463229802195047,-0.9043515382960559,-1.3731906441675568
2015-09-29,30.195,59.83,-2.5939862116492285,0.2870710857774771,0.11436898303451928,-1.0207434027457047,-1.606074837042509
2015-09-30,30.945,63.345,-2.173979809080116,0.7510174295408367,0.2388511619973448,-1.1463016346822767,-1.207059560123927
2015-10-01,30.675,64.24,-2.3239977313096074,0.86503652991566,0.2204577307021955,-1.1717215811032369,-1.3429801405660786
2015-10-02,31.51,62.995,-1.864244027255588,0.7059901870108596,0.1979179376312943,-1.197297591052632,-0.8066745580040773
2015-10-05,32.615,66.545,-1.2742111813912484,1.1515236055583222,0.20450817743754907,-1.2315842023655723,-0.2781229728747239
2015-10-06,32.54,66.32,-1.313621686641259,1.1239991073529678,0.20060015372060674,-1.252749081330128,-0.286346999027961
2015-10-07,33.545,66.455,-0.7929128503144409,1.14052499047139,0.17193291616467132,-1.251958855058665,0.26295221717379413
2015-10-08,34.23,65.445,-0.44686661384859583,1.0160643202231467,0.19172902648225765,-1.269922464018687,0.6282468272103504
2015-10-09,34.485,66.305,-0.3198124449230793,1.122160821975001,0.23438231560467226,-1.2914144070173106,0.7085873101588882
2015-10-12,34.825,65.985,-0.15186059244726402,1.0828446815394734,0.28915729971983467,-1.3238324244558335,0.858859387878631
2015-10-13,34.425,64.205,-0.34962281769132825,0.8606076090474988,0.3456759909258599,-1.3577134615602309,0.7105992558130735
2015-10-14,32.825,62.855,-1.164342024613583,0.6879092029347618,0.3702571474365889,-1.3680732631892922,-0.05097206059829307
2015-10-15,33.255,65.53,-0.94154835441287,1.0266125030430282,0.38500610817365366,-1.4036256224171249,0.06682518360524536
2015-10-16,32.565,65.41,-1.3004747677582444,1.011716968265656,0.43553829416429396,-1.4607900121218098,-0.2803262381719296
