date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.735,13.835,-1.9080948063518244,-0.7960586413431401,0.7047678437551919,0.6857651368211208,-2.0328234110108525
2016-03-21,6.86,14.115,-1.655307885277006,-0.6831138366650805,0.6362597343771643,0.4729831260655861,-1.6936531830767023
2016-03-22,6.91,13.965,-1.5554805374499086,-0.7433384190621735,0.5795948294706148,0.2991053051553722,-1.4237507383699841
2016-03-23,6.77,13.705,-1.8368446226386643,-0.8492765927622237,0.5353750769100443,0.16520427830040338,-1.5473673797710918
2016-03-24,6.86,14.075,-1.655307885277006,-0.6991109166973388,0.48682130339830265,0.025657637816931367,-1.3406234354073565
2016-03-28,6.69,14.175,-2.0002482154995525,-0.6592030169609119,0.4498758789364935,-0.08925798698107379,-1.6144306918656004
2016-03-29,6.57,14.745,-2.2490543813543575,-0.43697013241243987,0.3974689390752754,-0.2368859161600038,-1.8384864102567984
2016-03-30,6.59,14.825,-2.2072726914910206,-0.4064690513362184,0.3310093783839484,-0.4146749714304939,-1.6580526520454115
2016-03-31,6.725,15.0,-1.9285200187012386,-0.34031779585556626,0.26599277831831186,-0.575251128065204,-1.2627468146052485
2016-04-01,6.75,15.455,-1.8775137806533044,-0.1718718282578802,0.22355282248994265,-0.6833039536257048,-1.1557873947140438
2016-04-04,7.11,15.335,-1.1632666161046388,-0.21581073700239942,0.16877090128857336,-0.8035119412800327,-0.32333210223295983
2016-04-05,6.935,15.345,-1.5058374160263261,-0.21213605154422854,0.13172405997681996,-0.8618334272264757,-0.6160605668229927
2016-04-06,7.425,15.375,-0.567364286472024,-0.2011263462997905,0.09881229191183745,-0.9244798810216664,0.37698934979137866
2016-04-07,7.525,15.405,-0.3834663547142527,-0.1901381024826912,0.08261507828427403,-0.9290871964701262,0.5613291159773043
2016-04-08,7.62,15.78,-0.21101302501577007,-0.05456236846814707,0.08399970430472284,-0.9067649103887041,0.7003351081904237
2016-04-11,7.67,15.955,-0.12110972625099842,0.007607429899903966,0.0670113844860985,-0.9003599643974058,0.778740453736434
2016-04-12,7.95,16.085,0.3717633400176537,0.05335086120345707,0.06225830457983871,-0.873925873068907,1.2423676789201592
2016-04-13,8.02,16.365,0.4922690055327562,0.15063221807466648,0.07095091104354105,-0.8139693511664355,1.2955508635942847
2016-04-14,7.93,16.575,0.3371382199921861,0.222507091748098,0.07027634367019592,-0.7662039269256063,1.0877051620690472
2016-04-15,7.995,16.905,0.4493524381029766,0.3336337017652867,0.07608232759582054,-0.7178046707277808,1.1417734802360444
