date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.975,7.645,0.06883497016650827,3.5145506507743587,-0.8993681623858512,3.437685475425626,-0.20797554486018566
2015-03-20,44.605,7.61,0.32284111848325125,3.4674211734361737,-0.8851876265538778,3.374497546050205,0.017661891209674874
2015-03-23,44.405,7.62,0.24259501414756604,3.4809088203471314,-0.8710402338324736,3.3245324226632675,-0.049925775691016305
2015-03-24,44.215,7.65,0.16602573591379788,3.5212658139077835,-0.8547415428598468,3.260868168894312,-0.08507025838134119
2015-03-25,43.87,7.63,0.026147099574078698,3.4943787785357587,-0.8395439215820346,3.2016972072131917,-0.24186564441416225
2015-03-26,43.825,7.605,0.007821012231696263,3.4606707021798937,-0.8326051490634261,3.1670090841383844,-0.2778158260587662
2015-03-27,43.955,7.605,0.060711811006332,3.4606707021798937,-0.8209198376850931,3.1131890703694682,-0.21154402824806073
2015-03-30,44.575,7.63,0.31082716805300975,3.4943787785357587,-0.8122020604105608,3.0728188150648523,0.07614999676983958
2015-03-31,43.645,7.595,-0.06567199597668559,3.44715643490551,-0.7982392518406005,3.0216882348929834,-0.3357046572931832
2015-04-01,44.495,7.635,0.2787503940682359,3.5011071388462804,-0.7677155507391477,2.8941292610567384,0.07247552830763127
2015-04-02,44.765,7.625,0.3867793649432038,3.48764600763147,-0.7342061439928158,2.7679057558735263,0.17952473594471785
2015-04-06,44.515,7.685,0.2867749911321298,3.5681494241892375,-0.7003229492894874,2.643863534326792,0.14176838505913025
2015-04-07,45.045,7.66,0.4981233535456949,3.5346829832184485,-0.6803767355323118,2.5729053833763578,0.3301340394331187
2015-04-08,45.415,7.745,0.6441995981127548,3.6480267546970295,-0.665810996620848,2.5301873544641333,0.5429085728929683
2015-04-09,45.855,7.81,0.816370606482754,3.7338652108738812,-0.6617543677155375,2.529606757342197,0.757665460897444
2015-04-10,46.745,7.905,1.1596315768649452,3.858044891746118,-0.6624440554661002,2.5498656197906,1.165504861332915
2015-04-13,46.455,7.9,1.0485056184041932,3.851546415321357,-0.6623443550521401,2.5748806034109677,1.0246750414026318
2015-04-14,46.395,7.845,1.0254274448320464,3.7797904815957697,-0.6479490753351447,2.544808215283153,0.9297309770594535
2015-04-15,46.155,7.915,0.9328153250637079,3.8710295226116775,-0.6177261555171762,2.455470639915867,0.8685808700442426
2015-04-16,46.075,7.87,0.901837571544459,3.8124689744722087,-0.5966496660265566,2.3949616424266775,0.7815842694732331
2015-04-17,45.925,7.875,0.8436090384828454,3.8189922148608773,-0.5327214454274553,2.17487031103875,0.7031977802209801
2015-04-20,46.535,7.925,1.079230193040337,3.8839977587369376,-0.4931968556679204,2.04997733591735,0.9448283391532946
2015-04-21,46.245,7.91,0.9676011821344235,3.8645392591118513,-0.4657221113654876,1.9707460710104021,0.7966564943324097
2015-04-22,46.425,7.935,1.036970259917826,3.896949641470559,-0.43192916286495064,1.8662857965433688,0.8538906597417053
2015-04-23,46.595,8.015,1.1022389809108746,3.999980891886172,-0.39654779229660203,1.7555270659065876,0.9328955069103415
2015-04-24,46.855,7.965,1.2016025529128103,3.9357075804695936,-0.3439859699270772,1.5808446216329632,0.9745861206970301
2015-04-27,46.795,8.11,1.1787215234296349,4.121003061894144,-0.2767526165137748,1.3551798475116816,0.9640400559584352
2015-04-28,46.905,8.15,1.22064770650564,4.17153621006405,-0.17231881531546456,0.9927095859164645,0.9467722983529756
2015-04-29,46.745,8.32,1.1596315768649452,4.383570829544413,-0.029120369723900974,0.48614429709865015,0.8011384830335356
2015-04-30,46.685,8.255,1.136696669314027,4.3030147958352405,0.15365530584258863,-0.1662972944025786,0.6418129092173577
2015-05-01,49.045,8.245,2.0173074162611484,4.290565289284658,0.35148855461366824,-0.8755993937693161,1.3848222180242244
2015-05-04,49.195,8.305,2.071837388347808,4.365036974927123,0.6945311827658749,-2.1052856897839947,1.1454687851188914
2015-05-05,48.505,8.41,1.8196091071705909,4.494077065694083,1.1618397201406596,-3.7921429537843516,0.3903548206583727
2015-05-06,48.215,8.415,1.7125274597361573,4.500181577996642,1.746137964747655,-5.9125294396241035,-0.23288100223768637
2015-05-07,48.345,8.34,1.7606090020645255,4.4082307252962885,1.7423602662277098,-5.888636269745759,-0.03148078831012757
2015-05-08,49.06,8.01,2.0227679130110716,3.9935716301201842,1.736870781863038,-5.8707257276819345,0.9571757610601139
2015-05-11,48.175,7.87,1.6977070548469,3.8124689744722087,1.7822699824234731,-6.019997818978587,0.9228558617028666
2015-05-12,48.485,6.59,1.812244746073981,1.9893461663092753,1.793477703188945,-6.0436530082858155,4.288049761159704
2015-05-13,48.985,6.45,1.9954487160113725,1.7687981475982582,0.9258550149631981,-2.7476693688277463,3.1054674494276564
2015-05-14,48.985,6.555,1.9954487160113725,1.934651558907729,0.4322072164448128,-0.8687524423290899,2.028030793274335
2015-05-15,48.935,6.61,1.9772126703946777,2.0204699526918466,0.1955292653606277,0.04556984230606087,1.5365818225555579
2015-05-18,48.815,6.38,1.933370027031947,1.6567223799797064,0.05364981102535779,0.5976877889044109,1.246799395520144
2015-05-19,48.225,6.27,1.716230639823241,1.478094544625926,-0.06050678401909543,1.038348969951521,0.7673164172432041
2015-05-20,47.955,6.21,1.615974226217938,1.3793356909635606,-0.12297620008706579,1.2812545151625003,0.5043451729746036
2015-05-21,48.205,6.18,1.7088235115138048,1.3295978618183018,-0.15944618520360876,1.4338969873524807,0.48692583108312726
2015-05-22,48.075,6.185,1.660602139021429,1.337904244516648,-0.18922733068778408,1.5635376199402375,0.35023256798693314
2015-05-26,47.795,6.185,1.556296311861281,1.337904244516648,-0.20638192015899456,1.6522143047085742,0.18020125412492138
2015-05-27,48.615,6.15,1.8600588933048188,1.2796179984882887,-0.21340572584054807,1.7025632742484211,0.43057342682242017
2015-05-28,48.875,6.09,1.9553048042594081,1.1789226659916483,-0.2289730196504764,1.7840360546575522,0.44121023236835377
2015-05-29,48.245,6.385,1.7236346968655296,1.664768476471656,-0.24285360386840785,1.8587984234324548,0.26913129755073517
2015-06-01,48.25,6.26,1.7254852315390243,1.4617005401130203,-0.24583166180143778,1.8932254958208168,0.1915920085502505
2015-06-02,49.925,6.165,2.3348650667272146,1.3046383315600116,-0.24604461823806595,1.9204430252453755,0.7354212817092696
2015-06-03,50.345,6.02,2.4844586096605568,1.0601832898045591,-0.26490097191753414,2.0100386083726036,0.7552635851679095
2015-06-04,48.505,5.95,1.8196091071705909,0.9400551175032977,-0.28277694265745223,2.0999894213401005,-0.014554402112434861
2015-06-05,48.535,5.945,1.8306499572642387,0.9314205296498986,-0.2780063458920294,2.10031667831627,-0.010725903115244684
2015-06-08,47.955,6.315,1.615974226217938,1.551545453467932,-0.27240765378742027,2.100233635959054,-0.0616065530173775
2015-06-09,48.105,6.47,1.6717417116321642,1.8005964443493463,-0.2645942233525279,2.0943805060073166,0.053788623388786316
2015-06-10,48.355,6.445,1.7643022253074576,1.7608331672481738,-0.2576226246209429,2.0967400323963465,0.12119265497719311
2015-06-11,47.685,6.52,1.5151517445428941,1.879664130033209,-0.25141067940631356,2.1038842066315215,-0.11616482610130108
2015-06-12,47.285,6.385,1.36473085450791,1.664768476471656,-0.24170947007659188,2.096062246590994,-0.3289410858349049
2015-06-15,46.575,6.43,1.0945726786289405,1.7369010982142932,-0.22953168459891235,2.072919730387061,-0.5796732167032927
2015-06-16,46.605,6.4,1.1060708981607557,1.6888690154455221,-0.21166293303628303,2.0370531301413077,-0.5735112626572532
2015-06-17,46.845,6.03,1.1977910834605772,1.077230333795469,-0.19531598458305705,1.9998383435538087,-0.5916469568252343
2015-06-18,47.075,5.995,1.285249710010485,1.0174414817766937,-0.1756007473262925,1.9521202975910699,-0.48820710301982717
2015-06-19,46.385,6.05,1.021578181114635,1.1112397742961686,-0.1558689666439429,1.9093697877435316,-0.7145838113157046
2015-06-22,46.825,6.11,1.190165703045386,1.2125975868031451,-0.13496752556358244,1.8566459518384026,-0.5028189529978246
