date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,23.71,1.3984784264687868,6.136401685196935,0.5649217385532334,-3.3482816702244067,1.2801733882307502
2015-03-20,44.465,24.455,2.0563016798744815,6.670316593604167,0.5798895267979629,-3.4049677222085144,1.5932226690252755
2015-03-23,46.025,24.805,2.572946663080718,6.91555791440904,0.6115969528282904,-3.546839906923438,1.89025242244402
2015-03-24,45.605,25.235,2.43559313405268,7.212160235860193,0.6500364272578472,-3.717139282314155,1.4645655438371628
2015-03-25,43.855,24.655,1.8493338445961078,6.810880935539658,0.704120516811963,-4.00822474495745,1.0618775852766276
2015-03-26,43.275,24.69,1.6498572840424433,6.835362415318516,0.7362520864262113,-4.182107208611779,0.7994146528966568
2015-03-27,44.085,24.54,1.927707037807626,6.730196388027374,0.8154860439577054,-4.662409573068629,1.1017353833453738
2015-03-30,43.46,24.265,1.7137723411162755,6.535711583713583,0.8701709394299514,-4.978160770148027,1.0047468226210379
2015-03-31,43.965,24.54,1.886867827893794,6.730196388027374,0.8888635115445916,-5.071220298032738,0.9758621310797935
2015-04-01,44.04,24.85,1.9124053760241027,6.946837597739411,0.912716932358328,-5.19680526760747,0.7687143418313607
2015-04-02,45.045,24.71,2.250474166189998,6.849336255493247,0.934766368517894,-5.315732299982733,1.1636772878673582
2015-04-06,45.975,24.695,2.556660926846021,6.838856936272623,0.9497245324327545,-5.378210663125426,1.4398413837954305
2015-04-07,48.27,25.01,3.2865139553003284,7.0575973308209905,0.9748091013124189,-5.500830267099642,1.907534110917434
2015-04-08,51.305,25.15,4.200139214787282,7.15393238297533,1.0133478351447844,-5.6949877079722615,2.6457050296993243
2015-04-09,49.81,25.055,3.757058924039291,7.088620853618027,1.0589274461220994,-5.904942319604174,2.155666066593872
2015-04-10,49.98,25.205,3.8081079542100125,7.191631654923037,1.0815971914763847,-5.985664468215711,2.015323822328303
2015-04-13,48.855,25.165,3.4670048355970753,7.164222172611121,1.105759470815447,-6.080500523508999,1.625598840715309
2015-04-14,51.31,24.995,4.20159932060735,7.047243750864671,1.1254032393905606,-6.16102965405134,2.4316380286607053
2015-04-15,51.665,25.305,4.304904821985723,7.259965506520235,1.1928941088803002,-6.546957239985974,2.191491978569524
2015-04-16,51.86,25.035,4.361348468412555,7.074839505971791,1.2498490953904766,-6.866890206924785,2.385756918765691
2015-04-17,50.25,24.46,3.8888300188144327,6.673844691678994,1.3386990747178373,-7.399413691107629,2.3539739963608426
2015-04-20,50.33,24.75,3.9126643859178065,6.877250037030428,1.4089214561031094,-7.816969835450008,2.040129085209741
2015-04-21,51.99,24.77,4.398859780483789,6.891190014907022,1.5055210949515536,-8.417994179216246,2.4420220229380005
2015-04-22,52.075,24.545,4.423335727850982,6.733712266958326,1.6465670056451995,-9.30854383949012,2.644371123059183
2015-04-23,52.36,24.845,4.505111573508509,6.943364875789295,1.735999668794542,-9.855021300541296,2.3064537493599317
2015-04-24,53.305,24.87,4.773113186112857,6.960721501684461,1.794892326835232,-10.200086434086524,2.479454007588929
2015-04-27,53.255,24.525,4.75905267845488,6.719644451487762,1.794833651846044,-10.142804015782552,2.8412127042666473
2015-04-28,50.275,25.03,3.896282332253711,7.0713924488000615,1.9434143022199803,-11.092603992586833,1.2462411032321352
2015-04-29,49.515,24.315,3.6680589466843974,6.571235868947557,2.182214124645055,-12.598298987517344,1.9265142046101609
2015-04-30,51.06,23.815,4.128419162130147,6.2126588371823255,2.508067019040991,-14.656588126615304,3.2032425586549067
2015-05-01,52.475,22.595,4.537982874412041,5.305128753776198,2.3860011796841616,-13.730856267242011,5.610795676767678
2015-05-04,55.04,22.445,5.253015572275924,5.1901792279510985,1.5806945833681232,-8.240023759372125,5.288951139316
2015-05-05,52.845,22.425,4.643256077509018,5.174794612113528,0.8216759755494135,-3.090690291062674,3.4819419573954598
2015-05-06,50.155,22.475,3.8604773743938696,5.213230466916412,0.3651028473487175,0.02348964884318594,1.9336224381944178
2015-05-07,50.215,22.555,3.878390548823055,5.274550333066608,0.12243706775531465,1.7005836113996966,1.532006460914865
2015-05-08,50.12,22.735,3.850018123804533,5.4117285559489225,-0.0463779682568623,2.8834451264879037,1.2175579724991836
2015-05-11,51.925,22.35,4.380115863667816,5.116979845569953,-0.1089698814063072,3.3633299635004246,1.574382587097614
2015-05-12,51.03,22.15,4.119613475211523,4.961853482666259,-0.20026079628722965,4.0380590607949145,1.075219143915917
2015-05-13,50.43,22.115,3.9424041254573177,4.934562424971582,-0.24787056425510434,4.4122765017834755,0.7532603963035847
2015-05-14,50.6,22.43,3.9928265999748676,5.1786420520297884,-0.28280025847753704,4.7098438293463705,0.7475040815051646
2015-05-15,50.595,22.555,3.991346005491646,5.274550333066608,-0.26248894256821337,4.648728207123064,0.7271289378180539
2015-05-18,49.25,22.745,3.5876565443915855,5.4193176904920195,-0.21981890335173546,4.447432877354581,0.3314921386756202
2015-05-19,47.215,22.555,2.9554132106307005,5.274550333066608,-0.20459008052882177,4.387575246888117,-0.3530413588619954
2015-05-20,46.375,22.47,2.6864538412596,5.209390731296412,-0.19040859040316443,4.29646871501461,-0.6181021277495504
