date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.545,23.405,-0.2916714078583184,3.508522111062024,-0.18978420188430747,3.521281901856935,-3.1470912410739014
2015-03-20,7.495,23.665,-0.38498212353934697,3.6466059992129467,-0.20935922366186524,3.5167862030243997,-3.138317725567824
2015-03-23,7.595,24.155,-0.19897701579954613,3.9027659017733125,-0.23154394789119087,3.5236000342933522,-2.818915225501182
2015-03-24,7.555,23.765,-0.27308348469473,3.6993116232250665,-0.24718309604304797,3.5205092103998186,-2.8791853948377435
2015-03-25,7.285,22.905,-0.7838066337302677,3.2386105168888744,-0.24496440746394513,3.4505279695280073,-3.4409902969820907
2015-03-26,7.515,23.215,-0.3475833540732215,3.4066411162430796,-0.20554654151334906,3.225795810447292,-2.873155864899574
2015-03-27,7.495,22.995,-0.38498212353934697,3.2876267374078787,-0.17465588548326666,3.051919406987253,-2.862698171566164
2015-03-30,7.445,23.665,-0.47891741358533046,3.6466059992129467,-0.1271534184856403,2.8199263140784923,-2.8351653089936524
2015-03-31,7.615,23.205,-0.16207001244600494,3.401255885563501,-0.12125846403868823,2.7425541610865105,-2.492193109046537
2015-04-01,7.695,23.125,-0.01540500743546793,3.358090307712059,-0.10729897430324925,2.6386870377250986,-2.29377239952538
2015-04-02,7.815,23.075,0.2017580095240509,3.331035924391934,-0.0773080721348324,2.485473436903793,-2.0261994618531323
2015-04-06,7.895,23.225,0.3446886396475862,3.412024027701801,-0.07687374305885822,2.43743089918748,-1.830447201123695
2015-04-07,7.835,23.255,0.23762737074262447,3.428158866707349,-0.08900918009453648,2.4380913057099303,-1.8953263250078694
2015-04-08,7.875,23.835,0.3090922224987238,3.7360737680023925,-0.10380238102333718,2.4480159571164988,-1.7511103818202955
2015-04-09,7.925,23.675,0.3979145439177096,3.651886573948845,-0.2350813879275061,2.861132410753695,-1.6047273024782658
2015-04-10,7.995,23.065,0.5213288562970477,3.3256180135078144,-0.44772513660456276,3.550647725419247,-1.5403560897298183
2015-04-13,7.92,22.935,0.38905756669923497,3.2549706242166727,-0.8270002528212315,4.800302765361119,-1.7193836695090141
2015-04-14,7.94,23.025,0.42445198631030384,3.3039228547279613,-1.3166137806017288,6.407141532770627,-1.632699185880485
2015-04-15,7.945,22.925,0.43328666078328254,3.2495196340674943,-1.8400718803675065,8.11743419530666,-1.7047978311736731
2015-04-16,7.915,22.875,0.3801949961888068,3.2222289677366938,-2.6334976661945095,10.715246294257671,-1.8493188315899367
2015-04-17,7.825,22.495,0.21970414999627294,3.0128493446599798,-2.8879163746131935,11.56909159340263,-2.6485304867201727
2015-04-20,8.165,22.995,0.8166070249587027,3.2876267374078787,-2.8342944802698726,11.359061643263349,-1.2243523032818455
2015-04-21,8.215,23.235,0.9022842137577287,3.417404621936401,-2.6766906299958726,10.788240470661703,-0.7386213264622246
2015-04-22,8.225,23.315,0.9193570625018678,3.460366194505986,-2.582363718801202,10.444656016651843,-0.5893748396915317
2015-04-23,8.255,23.555,0.9704513420119829,3.588371958103593,-2.3596860647186673,9.647893441893444,-0.21001079531717437
2015-04-24,8.405,21.815,1.2231690942336384,2.6291856534480336,-2.335056197957359,9.517366821885975,-2.1549014719879365
2015-04-27,8.495,21.855,1.3726437847299113,2.652083063495168,-1.5847857213095342,6.8833648940722805,-1.3077377385883802
2015-04-28,8.86,22.415,1.9630352130185569,2.9683189204885814,-1.1566912967761234,5.368703130802314,0.027760743601282556
2015-04-29,8.615,22.465,1.5694986304795053,2.9961690216141945,-1.1364853261762575,5.272781450641864,-0.29818069235395317
2015-04-30,8.37,21.775,1.1646073642140657,2.606246220142557,-1.0797875069255953,5.039344493489661,-1.0605450207936076
2015-05-01,8.435,21.855,1.2731710946483805,2.652083063495168,-0.9297563371381505,4.480355032238517,-0.7413929026887445
2015-05-04,8.18,22.215,0.8423651477056271,2.856293790451107,-0.8057083523381028,4.020946439771446,-0.8772415283679038
2015-05-05,7.415,21.305,-0.5355818779311643,2.333506220387728,-0.6750383660059671,3.528949435225862,-2.489325087081734
2015-05-06,7.845,21.395,0.25552773023182657,2.3861957981435995,-0.2696815290697119,2.0953690680663986,-1.1963284063314845
2015-05-07,7.895,21.305,0.3446886396475862,2.333506220387728,-0.1256666235182236,1.5584431583857776,-0.9205106710632939
2015-05-08,7.475,21.385,-0.4224808230359551,2.3803523570769256,-0.02174987485667275,1.1560870833015728,-1.5267955404563187
2015-05-11,7.085,21.095,-1.1744756997890768,2.2096931681260776,0.15011084008651895,0.5165194433691004,-2.022694040959024
2015-05-12,7.095,20.745,-1.1546817896856012,2.000572990249815,0.3762980245848704,-0.3147644019107042,-1.5927290520437496
2015-05-13,6.83,20.635,-1.68889036947493,1.9341202854584314,0.5548162036968339,-0.9821061262692937,-1.7798655174767202
2015-05-14,6.695,20.825,-1.9690584603358845,2.0486812823620997,0.7639557003315456,-1.7507074990271871,-1.783452705131764
2015-05-15,6.685,20.715,-1.9900358632505182,1.9824845352637201,0.8170224500448604,-2.012910738559215,-1.5968594968685141
2015-05-18,6.635,21.065,-2.0953958171018163,2.19190504337719,0.9067104831699081,-2.3853173888620365,-1.6975017091828697
2015-05-19,6.805,20.935,-1.7403531331829558,2.1145292901907227,0.9328260023218988,-2.5505544763913006,-1.162286561352829
2015-05-20,6.705,20.975,-1.9481123669894762,2.1383882718356397,0.9447238894688381,-2.656709672556361,-1.3115891797962278
2015-05-21,6.655,20.735,-2.053156868927149,1.9945464133664472,0.946043665461858,-2.7218991998142243,-1.2181856689479202
2015-05-22,6.605,21.005,-2.1589935691599846,2.1562526677503815,0.9286942998726956,-2.731742478378077,-1.4297506524069807
2015-05-26,6.635,20.485,-2.0953958171018163,1.8429298015880116,0.9393880692640656,-2.8373185757702792,-0.9893035094345066
2015-05-27,6.685,20.485,-1.9900358632505182,1.8429298015880116,0.9764970422572236,-3.021556756198348,-0.7680946073905552
2015-05-28,6.44,20.765,-2.5140282472944033,2.012617433691053,1.0204881636671956,-3.1646806159381553,-1.4031999004282145
2015-05-29,7.615,20.535,-0.16207001244600494,1.8734006119346585,1.0769894469940033,-3.3603667882052273,1.1806640867134868
2015-06-01,7.7,20.565,-0.006289138367393248,1.8916475059985614,1.0331230575268293,-3.2047274575006313,1.244133663973003
2015-06-02,8.695,20.945,1.6992176817175775,2.1204983066432086,0.9813024949419887,-3.0307259302285283,2.649093333116863
2015-06-03,8.1,21.145,0.7044389275653521,2.2392839021501723,0.9367959833516611,-2.836262040299163,1.4429488027461996
2015-06-04,7.815,20.415,0.2017580095240509,1.800145485242335,0.9235749769460397,-2.7572067929716315,1.2963954774634754
2015-06-05,7.955,20.675,0.45093934227667676,1.9583258029995139,0.9064226266815919,-2.6656915881379106,1.3415601121614305
2015-06-08,8.215,20.485,0.9022842137577287,1.8429298015880116,0.9170743295214678,-2.648359381599012,1.8605399832102834
2015-06-09,8.285,20.325,1.0213602730634148,1.744921005653225,0.8904336940214814,-2.5212866481085228,1.9889104643324582
2015-06-10,8.455,20.745,1.3064070602994406,2.000572990249815,0.835941737361127,-2.3158393033052382,1.9498839024175036
2015-06-11,8.465,20.595,1.3229955727945637,1.9098678010820942,0.8094883601601655,-2.19167720282695,1.9686570212008685
2015-06-12,8.495,20.705,1.3726437847299113,1.9764492284279822,0.7720455560149073,-2.0396485692021953,1.8863835104351905
2015-06-15,8.465,20.295,1.3229955727945637,1.726458490902048,0.7820031928208426,-2.004916890953391,1.9778164115898997
2015-06-16,8.415,20.425,1.2398562304885268,1.8062665040786452,0.7373155193455598,-1.8373998723754779,1.7454677773327696
2015-06-17,8.43,20.265,1.2648497899652924,1.7079686647285657,0.7036955383270629,-1.706665971162403,1.7696258321557727
2015-06-18,8.615,20.855,1.5694986304795053,2.06667426082528,0.6543985044644499,-1.5417607434634348,1.7588308284437044
2015-06-19,8.585,20.755,1.520543185707054,2.0065966627586658,0.6361204730269142,-1.456330355249687,1.700436322668471
2015-06-22,8.62,20.905,1.5776412938566802,2.0966051185521764,0.6235540982581022,-1.3837116252488568,1.6540062050034132
2015-06-23,8.58,21.035,1.5123673160107025,2.1740915673730488,0.6437386252825082,-1.3881024554714614,1.5009230546631438
2015-06-24,8.355,20.705,1.139434478654204,1.9764492284279822,0.6708685520550588,-1.4127206277948015,1.226217474363187
2015-06-25,8.315,20.685,1.0720851955289392,1.9643698651162993,0.6600289050113639,-1.3580006136728842,1.1335449180917918
2015-06-26,8.175,20.525,0.8337843587272886,1.8673123895960893,0.6579637834589958,-1.3236910035786478,0.9288514375474353
2015-06-29,8.18,20.095,0.8423651477056271,1.6026731740116198,0.6605372724301175,-1.3035434212832047,1.0872832020302774
2015-06-30,7.96,19.985,0.45975736326227484,1.5340650564651879,0.6364144465193704,-1.2201997721768452,0.7036559716041209
2015-07-01,7.93,20.235,0.4067659348997865,1.6894514462099994,0.6330505031481554,-1.1905098658685573,0.527767712700725
2015-07-02,7.82,19.945,0.2107339483889487,1.509022984048552,0.6438361511957976,-1.194570158598952,0.43374055687208357
2015-07-06,7.715,19.645,0.021022994684175345,1.3195909134255392,0.6290161424446695,-1.152047327941935,0.34302633665813975
2015-07-07,7.62,19.825,-0.15285840729949088,1.4335943203533583,0.614186912990465,-1.1120442582672663,0.07869098086928239
2015-07-08,7.915,19.205,0.3801949961888068,1.0364584523502902,0.6226633457713938,-1.1264425722848017,0.8612728807801361
2015-07-09,8.06,19.495,0.6349641325251323,1.2237872746382272,0.5392581630293176,-0.9369946311610142,0.9120214860260811
2015-07-10,8.235,20.015,0.9364091665887201,1.5528137403015023,0.3940642188956246,-0.6412947588929705,0.9657955918193858
2015-07-13,8.275,20.4,1.0044111406447085,1.7909583328890155,0.2592790496904932,-0.37273019681628805,0.9127833628742626
2015-07-14,8.315,20.855,1.0720851955289392,2.06667426082528,0.010992112628092514,0.10391285660351246,0.9454552226848555
2015-07-15,8.01,20.815,0.5476341684728319,2.04267786235526,-0.22434669120729592,0.5540325724629477,0.45186961563167893
2015-07-16,7.72,20.935,0.03011523985926287,2.1145292901907227,-0.36124323878637643,0.805537213734613,-0.011562564578195822
2015-07-17,7.615,20.605,-0.16207001244600494,1.9159353352856938,-0.5676464887340461,1.1765206921247429,-0.2510167388543364
2015-07-20,7.54,20.325,-0.3009746100132953,1.744921005653225,-0.8627069884744176,1.711448479204544,-0.5070675433049932
2015-07-21,7.605,20.125,-0.18051138163954278,1.6213193040941285,-0.8171332977274294,1.619519590122521,-0.4751969821384876
2015-07-22,7.445,19.855,-0.47891741358533046,1.4524942033102541,-0.8608866364990614,1.6816848448400235,-0.9101694092032053
2015-07-23,7.49,19.745,-0.39434740913004884,1.3830544679655443,-0.8425979021667545,1.6170565763915148,-0.8460451922314393
2015-07-24,7.55,16.555,-0.28237436880557537,-0.8194420498097937,-0.731561504882566,1.3959038563538917,-2.2777504842823744
