date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,68.88,-1.8137347420124674,-0.3361535664448078,-0.027702728181409175,-1.6835025906327807,-0.13954452225811842
2015-03-20,17.54,67.695,-2.760374630423222,-0.6101055128773594,-0.0615554454984643,-1.7005256270724145,-1.0974043199970425
2015-03-23,18.58,67.875,-1.8599400118319651,-0.5681851035205355,-0.11777391179521172,-1.8081867169541113,-0.11867067714323465
2015-03-24,17.51,67.375,-2.787134245793221,-0.684906657171024,-0.16075642705232018,-1.8626367079904538,-1.034600684873929
2015-03-25,16.765,65.785,-3.466797430336767,-1.0619231332203165,-0.2102126498739245,-1.9619095358339207,-1.7281175702995095
2015-03-26,16.545,66.005,-3.6732883180700755,-1.009217507101935,-0.24130279580892552,-2.0538323554740368,-1.86298296863905
2015-03-27,17.525,66.545,-2.773748712084263,-0.8805903174022082,-0.2719978074151646,-2.1503293764736076,-0.86293797117508
2015-03-30,17.525,66.865,-2.773748712084263,-0.8048584304890485,-0.3135001625158259,-2.22259411708207,-0.8034778437627419
2015-03-31,17.06,66.85,-3.1941246725884502,-0.8084002586190289,-0.34979907424331197,-2.286081637236243,-1.1908206974351976
2015-04-01,17.48,66.085,-2.813939747922538,-0.9900953689912214,-0.40645956314273274,-2.38572241500552,-0.8306510640668328
2015-04-02,20.015,66.685,-0.696972371291407,-0.8474129044560287,-0.4993892073148747,-2.5272341690005615,1.4070729390844627
2015-04-06,21.28,67.945,0.26104963546064486,-0.5519127375536788,-0.5481291850324603,-2.5416313888489133,2.500161545265226
2015-04-07,23.835,68.19,2.0335299568861593,-0.4950911833899937,-0.5364161842769783,-2.4458497279356477,4.213804761358573
2015-04-08,24.205,68.205,2.274328492374469,-0.4916189479830942,-0.464657405728354,-2.232086074470753,4.277980181868495
2015-04-09,22.005,67.725,0.7847558541393571,-0.6031110430182298,-0.3946848815753279,-2.0226960519790467,2.569413095527981
