date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,11.335,62.905,-1.5672463648572954,-0.9825773031787002,0.7248579900243546,0.5757021600334298,-1.4307195158650616
2016-03-21,11.335,63.51,-1.5672463648572954,-0.9017896478189026,0.6533536141780611,0.3712177797589451,-1.3492766189853995
2016-03-22,11.225,63.775,-1.6085327251531603,-0.8666454044874661,0.5668421967688095,0.12834597866565076,-1.2456275189195423
2016-03-23,11.155,61.61,-1.6350170521103418,-1.1581466436778383,0.47396317179401526,-0.13460329370429153,-0.9514949017659087
2016-03-24,11.415,62.0,-1.53747080454066,-1.1048871094111088,0.40435113215051666,-0.34394211896971033,-0.7467663319820561
2016-03-28,11.095,61.69,-1.6578505188636257,-1.147194178172433,0.3416217178679768,-0.5336294038406039,-0.7323146691476133
2016-03-29,11.645,62.555,-1.4530144169575367,-1.0296694848229302,0.2807755139474617,-0.7214732373344086,-0.4424352008259518
2016-03-30,11.615,62.78,-1.4639353904205823,-0.9993657929120882,0.223204775094567,-0.8977256541595786,-0.34314651921685746
2016-03-31,11.785,62.18,-1.402419081181865,-1.080418680964537,0.1891066639517987,-1.019285791823948,-0.1788189169295109
2016-04-01,11.725,60.815,-1.424028800739412,-1.2677662008646104,0.16355384783868832,-1.1202008396347338,-0.0964799207934357
2016-04-04,11.815,59.48,-1.3916554439479194,-1.4551087572119834,0.15820091719307738,-1.1571757662009734,-0.004280137740331202
2016-04-05,11.515,58.485,-1.5005434441187844,-1.597494049442025,0.15847375682569043,-1.1701142765917933,-0.07726828400522812
2016-04-06,11.645,59.005,-1.4530144169575367,-1.5227820776682013,0.1570388259657635,-1.1888830346276302,-0.024995472651186068
2016-04-07,11.045,57.965,-1.6769729318226674,-1.6728732730749727,0.15432922711673736,-1.2094615013342194,-0.20933819119054076
2016-04-08,10.935,59.485,-1.719348759073424,-1.4543992844636382,0.14518682548258677,-1.2463356898471993,-0.2618534541308033
2016-04-11,10.775,59.595,-1.7817535006336571,-1.4388059531887052,0.14063277251280837,-1.2749844589939026,-0.304425771334893
2016-04-12,10.735,59.965,-1.7974994789202023,-1.3865660784591696,0.13221229217844294,-1.3093873536438,-0.3047910457864407
2016-04-13,11.665,61.915,-1.445749387235553,-1.1164663488721958,0.12590210071508895,-1.3365672498562802,0.03138332132144206
2016-04-14,11.015,61.355,-1.6884879752719637,-1.193152782569799,0.14186799679016454,-1.3112206098887804,-0.2079971702553951
2016-04-15,11.195,60.995,-1.6198628702692557,-1.242821701003274,0.15111815691608083,-1.3063497058590587,-0.12570023957927368
2016-04-18,11.245,61.53,-1.600996105394169,-1.1691133400990519,0.16320595286006495,-1.2965200062218565,-0.11366984250003354
2016-04-19,11.005,61.155,-1.692333293457826,-1.2207105331006278,0.17969891598262872,-1.275646324179457,-0.19732660975160932
2016-04-20,10.915,60.055,-1.7270992326916608,-1.373907821976962,0.18855005190915602,-1.2708902861107174,-0.1971585554287918
2016-04-21,10.985,64.86,-1.7000344234240925,-0.7242598897556406,0.19825136123930687,-1.2646795798379062,-0.2917693345511001
2016-04-22,11.415,66.03,-1.53747080454066,-0.5733645302203993,0.19089800078037406,-1.2843919661576548,-0.14362469584555249
2016-04-25,11.325,64.825,-1.5709830773960647,-0.728815674869924,0.16938625565111032,-1.3179019463946582,-0.12962977277535304
2016-04-26,11.355,66.895,-1.559782819457493,-0.4635144213683834,0.14892478330293402,-1.350278644636068,-0.1404753900613538
2016-04-27,11.625,68.075,-1.4602919349189663,-0.3159299216262148,0.12078355344825012,-1.3924725265619853,-0.0296602697823396
2016-04-28,11.885,66.83,-1.3666462022606436,-0.47171955591583864,0.08385065748450188,-1.4441394229783917,0.11704721562958853
