date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,48.995,-3.900913815506663,-3.1080852265121552,0.3922767070181956,-0.7325258614048163,-1.9491585163137564
2017-03-21,93.085,47.595,-5.255306891272298,-3.491807594317474,0.45365780832796565,-0.6180622934577985,-3.053158817473488
2017-03-22,91.995,48.115,-6.126631220645365,-3.3479803593753648,0.5285765252378575,-0.48497411940810425,-3.8719932763140372
2017-03-23,92.59,47.83,-5.649728416036792,-3.4266151293613833,0.6064781973861431,-0.35898168182687507,-3.21257936741874
2017-03-24,91.225,48.425,-6.74839900419228,-3.262974918790125,0.6937091040478984,-0.1990761741500781,-4.28576742259754
2017-03-27,90.88,48.175,-7.028687683259628,-3.3314850315716553,0.7396047508173987,-0.15420745299432545,-4.4104980736378545
2017-03-28,91.19,48.26,-6.776785730766273,-3.3081517842724226,0.8427789261650667,0.024100001163754214,-4.012845123589866
2017-03-29,90.555,48.82,-7.293702752160368,-3.1554465558212104,0.955245215204664,0.22891131991748498,-4.5083888477956044
2017-03-30,91.435,48.925,-6.578307020860925,-3.1270094269725766,1.075263741218471,0.441591301892324,-3.6575384674812894
2017-03-31,91.225,49.545,-6.74839900419228,-2.960329108603371,1.194444789282172,0.6632268480291784,-3.8756761738898255
2017-04-03,90.475,49.715,-7.3590831074484715,-2.914990738249432,1.2864665559851143,0.8173875072488983,-4.426432518933118
2017-04-04,90.425,49.99,-7.39997519302312,-2.8419764782676995,1.3997494868390477,1.0115045159359086,-4.433424591895172
2017-04-05,88.745,49.855,-8.78725648180425,-2.8777695146967956,1.5213653519718444,1.2215509363111856,-5.630668587494901
2017-04-06,89.415,50.845,-8.230872704681385,-2.617507643997271,1.72092099129272,1.6002908383736147,-5.326639693630945
2017-04-07,89.435,50.65,-8.214328386821965,-2.668368226338631,1.894259361123049,1.909859413471719,-5.069606308628425
2017-04-10,89.69,50.47,-8.003712036478776,-2.7154905538583454,2.0810139224457114,2.2412971370963364,-4.594035524726079
