date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,4.47,0.047534817538229655,-1.2028598409799602,0.7910830498605512,0.5257506998020048,0.47334614929342944
2016-03-21,73.105,4.23,0.15986595808900902,-1.7577231239908357,0.8104816771204788,0.5665772717377715,1.0178910717967773
2016-03-22,73.725,4.23,0.29275959772025545,-1.7577231239908357,0.8340538633658579,0.6264945855255792,1.1323007744867375
2016-03-23,73.145,4.335,0.16847369235820722,-1.511194424062443,0.8552265741239667,0.6863114675024731,0.7745758549818984
2016-03-24,72.585,4.29,0.047534817538229655,-1.6161102844758892,0.8683205429759304,0.7281531698920627,0.7226834073712565
2016-03-28,73.375,4.35,0.2178769977232361,-1.4764643536366757,0.8807100726584859,0.7655172192758817,0.7526968066163755
2016-03-29,74.095,4.305,0.3715356398294884,-1.5810165476566211,0.8974266121902126,0.8108077255731427,0.9795742384364929
2016-03-30,74.9,4.395,0.5415764383098576,-1.3729881875683612,0.9292371478212273,0.8841481677604527,0.9332598979576651
2016-03-31,75.695,4.32,0.707720695428521,-1.5460448762554564,0.9564439313848675,0.9513477985312133,1.2350781364405075
2016-04-01,76.115,4.35,0.7947919379855757,-1.4764643536366757,0.9928398020246182,1.0388912272934907,1.2217932872531279
2016-04-04,76.325,4.325,0.8381475532087072,-1.534414631591251,1.0058490268412283,1.0897037508579803,1.2918332663077288
2016-04-05,75.725,4.275,0.7139560727991666,-1.6513269418151288,1.0160243237100652,1.1362851764837651,1.2554592355973282
2016-04-06,76.095,4.265,0.7906565949965304,-1.6748734289028235,1.0084582983209676,1.1532105762309783,1.3264860267798977
2016-04-07,74.995,4.035,0.5615226875231565,-2.232244905657962,1.0125249235607394,1.1878437487044757,1.6338825412888585
2016-04-08,75.245,3.955,0.6138923239129017,-2.4335902152069604,0.9873925559188411,1.1744670773259636,1.8423341092392216
2016-04-11,74.865,4.135,0.5342214422336757,-1.986104207146828,0.9584494575633986,1.1536353087668714,1.2841666334710655
2016-04-12,75.035,4.345,0.5699135502526582,-1.4880277193633553,0.965245629616355,1.1864734186574273,0.8197523844587016
2016-04-13,75.385,4.37,0.6431433704368229,-1.4303434223455727,1.0284280504638061,1.3023892245669368,0.8117594432064719
2016-04-14,75.305,4.22,0.6264351452891717,-1.7815204022981852,1.0729375639848886,1.3878411109573816,1.1500541949629837
2016-04-15,75.635,4.14,0.6952425235051258,-1.973953939334501,1.0609418127459254,1.3956255621526346,1.393867232026997
2016-04-18,75.655,4.165,0.6994030136657854,-1.9134218757555046,1.0323570840409313,1.3807575745067653,1.2939800673541018
2016-04-19,75.965,4.165,0.7637503435852468,-1.9134218757555046,0.9916521320321807,1.3541600605914654,1.307039165563742
2016-04-20,75.535,4.035,0.6744235566283425,-2.232244905657962,0.9515644854917031,1.3282218018325118,1.470326729939725
2016-04-21,74.95,4.06,0.5520776157556126,-2.170142513090956,0.86794680901742,1.2282883260722184,1.2073575590337347
2016-04-22,75.545,4.1,0.6765066932237221,-2.0715697099050536,0.7756338788549084,1.1212822668018185,1.1620040758338976
2016-04-25,75.515,4.065,0.6702564559569292,-2.1577679325859718,0.6449667954383629,0.9486882809970096,1.1132568437395551
2016-04-26,75.905,4.085,0.7513165399606693,-2.1084213530826976,0.45715045697324763,0.6829246117294945,1.032257713285083
2016-04-27,76.035,4.105,0.7782440415479762,-2.059315783475229,0.20726089549214896,0.33255579107829114,0.8725038838538773
2016-04-28,75.345,4.085,0.6347914754256657,-2.1084213530826976,-0.25330244567403315,-0.3484621300926508,0.449185320271115
2016-04-29,75.18,4.11,0.6002929759074095,-2.0470767735754847,-0.6079200449123849,-0.8560045609038369,0.21183853268013764
2016-05-02,75.98,4.255,0.7668572600095374,-1.6984751894850862,-0.8462742470552245,-1.183163509847764,0.5126449577338303
2016-05-03,74.965,4.26,0.5552266029559002,-1.6866673837931323,-0.8225602395790856,-1.1017131081857245,0.26955418383851615
2016-05-04,74.215,4.25,0.39700016778168923,-1.7102968785496588,-0.8324742037198449,-1.0741874102690163,0.04740954595554192
2016-05-05,74.26,4.32,0.406538751967778,-1.5460448762554564,-0.7101506111850797,-0.858169227957583,0.16678326613298766
2016-05-06,70.515,4.445,-0.4077526859340563,-1.2592500358574132,-0.5783754624304331,-0.6197009135825428,-0.5163710941560845
2016-05-09,70.815,4.545,-0.3409471777485012,-1.035562380641238,-0.5784601741465545,-0.6232388231571936,-0.31673994963665864
2016-05-10,71.055,4.345,-0.2877062259034444,-1.4880277193633553,-0.6334968145736111,-0.7240172252131041,-0.5063498209042612
2016-05-11,70.075,4.225,-0.5062499999139358,-1.7696147225279852,-0.6761727893810244,-0.8111384500496203,-0.891676872925791
2016-05-12,71.105,4.155,-0.27663699794384233,-1.9375909868917567,-0.7170567311298266,-0.9078764550965148,-0.7581232021745452
2016-05-13,70.615,4.21,-0.3854526555337081,-1.805374139207209,-0.7011111460582512,-0.9003064169454869,-0.7509141703917162
2016-05-16,70.84,4.155,-0.3353928330441554,-1.9375909868917567,-0.6661163166625894,-0.849902889487807,-0.7761509149433169
2016-05-17,69.895,4.115,-0.5467227304812995,-2.034852643934604,-0.6265811968922146,-0.7966289381082436,-1.0250941975088876
