date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.355,41.395,1.7728275451268471,19.72841330758239,-0.26572651230723654,4.250768870190431,2.7644211365159572
2015-03-20,23.635,42.17,2.1832669435226495,20.593578489911206,-0.29084578451935583,4.78862041983422,3.3842020156475856
2015-03-23,23.405,42.29,1.8464799587224259,20.72611629000107,-0.22865895453860713,3.631103090137805,2.9545889511018606
2015-03-24,23.545,42.56,2.051872676794605,21.02295646565124,-0.19350843582376326,3.0144679095774127,3.105524189276435
2015-03-25,22.775,40.995,0.9067460858543229,19.275517607643735,-0.1284910462969394,1.7954559159054237,1.5880215952701204
2015-03-26,22.885,40.985,1.07268526372984,19.264138678719235,-0.14575389678020315,2.160305315043127,1.7202032292242757
2015-03-27,22.885,41.18,1.07268526372984,19.485528609103778,-0.16662503015342806,2.6085690830252464,1.7108929727519957
2015-03-30,23.495,41.34,1.9786586707540161,19.666400302287126,-0.1854138530500631,3.0242208960863293,2.600860830339669
2015-03-31,23.375,40.755,1.8023074146532134,19.001654189333617,-0.1922591960038193,3.22151532363352,2.2340348482035797
2015-04-01,23.155,40.845,1.4766325956291413,19.104541501855596,-0.23608338126868264,4.155170273613919,1.831727077361168
2015-04-02,23.135,41.11,1.446872511278875,19.406176151997766,-0.27907454614259064,5.0822024096333465,1.780439903627471
2015-04-06,23.295,41.475,1.6842362281828847,19.818467115077237,-0.2868873159381439,5.295557080550738,2.074345984285025
2015-04-07,23.245,41.635,1.6102356507834763,19.99805479233475,-0.28148215676249283,5.268354027572945,1.9709772172114217
2015-04-08,23.925,41.765,2.6032703863070736,20.143462339979223,-0.25053042745020687,4.734122762185202,2.9156978544840104
2015-04-09,23.895,41.535,2.5600585168095766,19.885893551727563,-0.1661719730357713,3.149626480049338,2.71491020383013
2015-04-10,23.895,41.775,2.5600585168095766,20.15462878231893,-0.09919360838776708,1.916167070301781,2.6431018011419587
2015-04-13,23.655,41.51,2.2123977174914904,19.857811047760343,0.023644991872112137,-0.41901136038156617,2.1618712970508245
2015-04-14,23.905,41.805,2.574468498388558,20.188112078394493,0.18326593955630038,-3.462438373502663,2.337113543976358
2015-04-15,23.955,42.425,2.646428105577975,20.874772520969,0.27857513351159396,-5.228740487559381,2.0599760510842637
2015-04-16,23.595,42.235,2.1249313708686945,20.665416544819955,0.42696072057234935,-8.059128255088957,1.360738487053574
2015-04-17,23.065,41.835,1.3425092330191675,20.22157135488686,0.4052648322929339,-7.556572710093498,0.7039902192748455
2015-04-20,23.345,42.715,1.7580781421299785,21.192515035536115,0.4575993316140492,-8.51540086284766,0.5757982894956228
2015-04-21,23.455,41.82,1.9199751967534324,20.204844716934552,0.5933616766480843,-11.125438684170824,1.056633343269782
2015-04-22,23.755,41.61,2.3576831279344104,19.9700397578988,0.6715659110778857,-12.589084753092502,1.5355699367520064
2015-04-23,23.925,41.79,2.6032703863070736,20.171373434959786,0.7275721394794135,-13.613493973710284,1.5406350337054597
2015-04-24,23.695,41.745,2.2705854491306003,20.121121432149288,0.8279384018586703,-15.503377152274549,1.11491347926723
2015-04-27,23.665,41.91,2.226953869640264,20.305114686250086,0.8249675868631998,-15.385203768600038,0.8610961745440484
2015-04-28,23.325,42.385,1.7285603726167278,20.8307756027861,0.8199789253495209,-15.241593344541162,-0.11064327581167355
2015-04-29,23.155,41.495,1.4766325956291413,19.840953425952765,0.8012380279658474,-14.846394215957773,0.42570041561429584
2015-04-30,22.515,38.545,0.511318362610446,16.40125000796062,0.7890589954116151,-14.587815228877819,2.1575797367121137
2015-05-01,22.945,37.355,1.162861676946378,14.938567487811907,0.6322780800576917,-11.44663068149557,3.1641635884359793
2015-05-04,23.315,37.085,1.7137919952586267,14.600215602489556,0.4142461482228804,-7.093524508828521,2.759233427532248
2015-05-05,22.975,37.545,1.2078614945044654,15.175204139364157,0.2680573105357179,-4.169375587675159,1.3094126737511749
2015-05-06,22.885,37.33,1.07268526372984,14.907341517957013,0.22059238517691349,-3.200742872660492,0.9849821142973645
2015-05-07,23.175,37.23,1.5063669859685578,14.782228166569555,0.19291259613266248,-2.6289691723939086,1.283658146124166
2015-05-08,23.375,37.225,1.8023074146532134,14.775963680705576,0.16331985833237828,-2.013574572302529,1.4026736918985412
2015-05-11,23.465,36.925,1.9346554422746571,14.398546413594902,0.1339897728230774,-1.4112817500267747,1.4166792293613153
2015-05-12,23.395,37.175,1.831762071544883,14.713272502678633,0.11159024237534043,-0.9329466020134145,1.1228510288499571
2015-05-13,23.555,37.305,2.0664968194650153,14.876094628980908,0.10459145172389847,-0.7496982221155469,1.26028270835336
2015-05-14,24.245,37.435,3.0608546036688424,15.038350340533787,0.09206227032788686,-0.457863897115768,2.1342538264489193
