date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.415,32.865,-0.7737899270106557,-2.7330468122628573,0.8005619568154789,2.1007243320806417,-0.6865409549978376
2017-03-21,14.635,32.485,-1.1856943670984759,-3.135153730292036,0.7666105469491136,1.9285003654554114,-0.7107528166051558
2017-03-22,15.165,32.685,-0.9034962017360938,-2.922935697979443,0.7319982229074016,1.7576504989849773,-0.5215629641275132
2017-03-23,15.235,32.565,-0.8669641548033918,-3.050110147079559,0.6934766420496979,1.582964073703791,-0.33474808582873994
2017-03-24,15.875,32.815,-0.5405341859742318,-2.7856892011902947,0.6573355277978166,1.4255057429529367,-0.13490744758206796
2017-03-27,15.735,33.175,-0.6108017927851049,-2.408440870976683,0.6305916475447637,1.3191036327592904,-0.4111627287010632
2017-03-28,15.665,33.345,-0.6461703948145776,-2.231716570341376,0.594618125620131,1.1671551167381309,-0.48630638758093214
2017-03-29,15.535,32.925,-0.7122762692755755,-2.6699815610923547,0.5575926689236581,1.0119228575551402,-0.23543698220427456
2017-03-30,15.435,33.075,-0.7635044681586739,-2.512819861549569,0.533190429280443,0.9097498206937467,-0.33344278816838246
2017-03-31,15.455,32.845,-0.7532323281305556,-2.7540941508329833,0.5048038879051234,0.7909516379546875,-0.1539065310879938
2017-04-03,15.285,32.875,-0.8409724571456018,-2.722527945626094,0.4701165456414741,0.6576188674165047,-0.21868589135198813
2017-04-04,15.195,32.865,-0.8878190048781203,-2.7330468122628573,0.4290857326585117,0.49891231794978774,-0.21401992899809008
2017-04-05,15.175,32.915,-0.8982670261820356,-2.68048445132148,0.38319213977938904,0.3250144589928521,-0.19614091262762812
2017-04-06,15.375,32.865,-0.7944009396536132,-2.7330468122628573,0.33283305648986306,0.14212376391026948,-0.026876379508559034
2017-04-07,15.555,32.875,-0.7020702092916584,-2.722527945626094,0.2865525104075339,-0.015627168725093357,0.09370417690725803
2017-04-10,15.395,32.525,-0.7840887392696351,-3.0926057915360188,0.25767224055221727,-0.1005052322367095,0.1132951564169238
2017-04-11,15.055,32.395,-0.96124579451676,-3.231078461769334,0.2426211216033164,-0.12944520011991056,-0.04787271401405535
2017-04-12,14.745,32.285,-1.1262936475317267,-3.348682365520525,0.22600990894653122,-0.17645076553336014,-0.19300748547621782
2017-04-13,14.605,31.835,-1.2019720589145793,-3.8339985513788557,0.21535993236551612,-0.20952679391655787,-0.16675559628358422
