date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,18.225,-0.8199573534592212,1.3893034818549947,0.39551442563905825,-1.983981304195273,0.6145343820718296
2018-03-21,120.835,18.075,-0.42544388936921007,1.277227094786658,0.39840311634173375,-1.9574751907110461,1.0231800465027325
2018-03-22,116.765,17.825,-1.3710506527374702,1.0883498682268438,0.4101436658465831,-1.9233987160343942,0.1059682586187205
2018-03-23,112.61,17.725,-2.371033543231977,1.0120561893764966,0.4000092074797068,-1.9055254560119121,-0.8703398814574892
2018-03-26,117.225,18.075,-1.2625377933167823,1.277227094786658,0.3765744818303366,-1.907967736265764,0.16445881155002984
2018-03-27,113.335,17.55,-2.193917918266182,0.8775006424953125,0.37016990619010504,-1.8931731054528536,-0.6255691433275752
2018-03-28,111.565,17.525,-2.628340999708992,0.8581689704442889,0.34542304740490104,-1.88196967854967,-1.0428026621185147
2018-03-29,114.525,18.025,-1.905645606580366,1.239661514955697,0.3213308073803089,-1.879551320853955,-0.42443572120542217
2018-04-02,112.195,17.475,-2.472930857573623,0.819422756522525,0.30316008098226854,-1.8680096688643073,-0.8533374579353983
2018-04-03,112.745,17.575,-2.337967156854685,0.8968047961426495,0.2816347355634964,-1.8591499552478123,-0.7313885832205833
2018-04-04,113.185,17.725,-2.230469391277405,1.0120561893764966,0.2672551296053005,-1.8589346159313416,-0.6420119834057254
2018-04-05,113.64,17.525,-2.119745542479205,0.8581689704442889,0.25548846185745894,-1.8616505732263298,-0.47734723952548586
2018-04-06,111.0,17.425,-2.768465031694277,0.7805655217787993,0.24772044089814654,-1.863230544637935,-1.098596522261278
2018-04-09,110.655,17.425,-2.854378653437753,0.7805655217787993,0.23427621300806678,-1.872713205791634,-1.1645333820931216
2018-04-10,111.61,17.725,-2.6172112066293383,1.0120561893764966,0.23021523758146703,-1.8967192734629927,-0.9534826892494497
2018-04-11,112.635,17.575,-2.364907148646587,0.8968047961426495,0.23518131006697496,-1.926685773122888,-0.6491331023548739
2018-04-12,113.925,17.525,-2.050616628578914,0.8581689704442889,0.2480371610884658,-1.9577662560197617,-0.3057081677223654
2018-04-13,112.675,17.225,-2.3551077451068436,0.6240135304157197,0.2963241213127564,-2.0168269220980255,-0.5231910840965273
2018-04-16,114.48,17.275,-1.9164920578318954,0.6633212844503678,0.3493671702967398,-2.081747955182932,-0.06648678279498732
2018-04-17,118.235,17.675,-1.02576760928209,0.9737477863671368,0.41098117757876007,-2.146075437196222,0.7201158160082552
2018-04-18,118.0,17.625,-1.080676652650985,0.9353308608247016,0.49836059250155773,-2.2184625851784023,0.671653890541827
2018-04-19,119.15,17.625,-0.8130075582688485,0.9353308608247016,0.5844093477892018,-2.290381844586464,0.9307581879759388
2018-04-20,118.175,17.675,-1.0397765575229583,0.9737477863671368,0.6879696415495569,-2.371734653378428,0.662049180308796
2018-04-23,115.845,17.475,-1.5893647721944153,0.819422756522525,0.798806135287383,-2.4613795598511197,0.21745486235241218
2018-04-24,114.075,17.125,-2.014302419584002,0.5450545554031312,1.700561832597777,-3.2832369144517184,0.342035521265601
2018-04-25,112.835,16.825,-2.315944888314195,0.3053811774718626,1.6693937983414753,-3.2344515994601437,0.408705267344204
2018-04-26,114.89,17.025,-1.8178259904127514,0.46563315330376337,1.5609128384661224,-3.1002671040938203,0.5556283466737604
2018-04-27,114.835,17.025,-1.8310412151030746,0.46563315330376337,1.4387202579678937,-2.9447179324957204,0.4437608669530517
2018-04-30,114.355,17.125,-1.9466434743540066,0.5450545554031312,1.3715522069226145,-2.8669981331676886,0.17278388045729276
2018-05-01,114.985,17.225,-1.7950145871681764,0.6240135304157197,1.3406619155930573,-2.8175777483485627,0.18597198613726107
2018-05-02,114.57,17.275,-1.8948034163587015,0.6633212844503678,1.3170594849681942,-2.7740245975722244,0.005587591946880188
2018-05-03,114.995,17.225,-1.7926144832572366,0.6240135304157197,1.3536662279178657,-2.783512513549534,0.1461919884047398
2018-05-04,116.905,17.475,-1.3379798114490702,0.819422756522525,1.3629712534567884,-2.7941449057345427,0.33931543271694986
2018-05-07,118.005,17.625,-1.07950723696664,0.9353308608247016,1.3560296474810818,-2.775861622087654,0.428018007638717
2018-05-08,116.895,17.925,-1.340340700659599,1.1642167270607517,1.3531664163162413,-2.7628326962597,-0.15288698077212004
2018-05-09,124.34,18.075,0.3637097086646769,1.277227094786658,1.3951514124418503,-2.812897689696284,1.3946822130603542
2018-05-10,128.095,18.275,1.1848408459557094,1.4264573835808927,1.5564184974258433,-2.9498134766248993,1.914489664985636
2018-05-11,129.725,18.175,1.5338179229994553,1.3520475088422854,1.7780341220687474,-3.134425024446263,2.264256342066088
2018-05-14,125.595,17.175,0.6408760010931015,0.5845915094935213,2.012716341642107,-3.3275050192278526,2.7917641359781165
2018-05-15,124.985,17.525,0.506505356054277,0.8581689704442889,1.8483182301903485,-3.1182117181832303,2.038547721581646
2018-05-16,123.545,17.675,0.1866831266935224,0.9737477863671368,1.8212598096474792,-3.0544762971962047,1.4677117158460615
2018-05-17,125.605,17.925,0.6430733573724583,1.1642167270607517,1.871113308298581,-3.0854439433637832,1.5501358889890524
2018-05-18,126.42,18.025,0.8215722857620601,1.239661514955697,1.9610054452667622,-3.1532421522038243,1.5438314568501186
2018-05-21,125.68,17.975,0.6595479553431973,1.201991586157869,2.0401952897842373,-3.2041670641585487,1.4114174470621776
