date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,118.375,206.82,-0.30186690699082225,1.2193853145257612,0.18578410956485497,-2.007179894241938,1.4787705723754867
2018-03-21,120.075,206.38,-0.15881547263284043,1.1233583631800672,0.13628225638875485,-1.8860675614266729,1.5741582763264745
2018-03-22,117.5,200.19,-0.3762991995756252,-0.24970156349023298,0.073378546607965,-1.742820112913905,1.3848436511529294
2018-03-23,111.575,201.725,-0.895386971071454,0.09470933823962102,-0.02139252711829666,-1.5504862523486522,0.6571253533638453
2018-03-26,115.425,208.625,-0.555049487400595,1.6111876458493946,-0.07433905075242979,-1.4317632363753297,0.9964879091512207
2018-03-27,109.45,204.615,-1.0883011642163147,0.7360905042670534,-0.09500054469621706,-1.3524204950300498,0.33404832966481823
2018-03-28,107.475,202.635,-1.270986108922554,0.2976525601794859,-0.1200726051110026,-1.2756192479848463,0.04037305738100261
2018-03-29,108.275,208.015,-1.1965858517184833,1.4791585053316545,-0.13213752245913596,-1.2272540286902789,0.22612051719067905
2018-04-02,107.425,207.43,-1.275654496025354,1.3521761933673873,-0.1233953301599654,-1.2107967436578921,0.10199447544755214
2018-04-03,109.075,208.4,-1.1227332894334865,1.5625333622144444,-0.1274393062305509,-1.1775586140166583,0.2539534922258706
2018-04-04,110.925,210.74,-0.9540031954107753,2.065989771269252,-0.10246534411181202,-1.187914012159156,0.44560316959296853
2018-04-05,111.325,213.125,-0.9178911610884944,2.573407951330168,-0.08666571576142075,-1.183451126095088,0.488586207054754
2018-04-06,108.575,207.725,-1.1688273916679057,1.4162547070503098,-0.0657837627478136,-1.1906891374081412,0.11502830937930719
2018-04-09,108.725,208.63,-1.1549769103567684,1.6122682560632142,-0.06086697245145238,-1.1842326290019667,0.1273896061713491
2018-04-10,111.775,210.715,-0.8774198944932681,2.060640564173743,-0.05661483641423512,-1.1759351730497025,0.41517810700566804
2018-04-11,111.825,210.39,-0.8729331485763985,1.991043060515055,-0.04275286990197267,-1.1691795557856242,0.38136921214465136
2018-04-12,112.125,211.495,-0.8460547300797392,2.227237571169361,-0.03309370604058347,-1.158022734994431,0.3856755503775138
2018-04-13,111.075,210.355,-0.9404459451004904,1.9835415331990283,-0.0021689756671653265,-1.1846524500972704,0.2485087583171005
