date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,114.825,-0.8871787443765813,-1.3871277643793416,-0.20777244326471578,-2.531302583431377,1.355916914329377
2017-03-21,61.525,111.11,-1.4088796569074213,-1.6852337581222052,-0.27379476427341504,-2.45246794414601,0.5821801076879183
2017-03-22,59.475,111.685,-1.8131858558673046,-1.6384473582459724,-0.3098358134478848,-2.403135637803909,0.08230011190292563
2017-03-23,60.225,111.905,-1.6636748553416478,-1.6206101573150862,-0.3181331207117105,-2.377143062621588,0.19789844047619587
2017-03-24,60.475,111.775,-1.6142513310218445,-1.6311460783417993,-0.3243093039925199,-2.3557793977116956,0.212532217312694
2017-03-27,60.175,111.81,-1.673584176267914,-1.6283082792627859,-0.33162992765927435,-2.330598783338623,0.1170188502117937
2017-03-28,59.275,112.895,-1.8533739248870207,-1.5407743070649382,-0.3346933903255034,-2.3075348335424524,-0.061526067902560655
2017-03-29,58.125,113.425,-2.087119816390501,-1.4983211503792304,-0.3308474593286548,-2.2918829085191836,-0.2909526537326732
2017-03-30,58.175,113.485,-2.0768611556472263,-1.493527637658495,-0.3223342554033515,-2.274250771011485,-0.28402550364471857
2017-03-31,60.5,112.66,-1.6093202205117376,-1.55966169150364,-0.3119458259409742,-2.2575107074077154,0.161660532351378
2017-04-03,61.375,111.015,-1.4380029139461636,-1.6929869842472036,-0.3089655534932056,-2.2294527571455705,0.2683751825546765
2017-04-04,60.325,109.825,-1.6438808703628267,-1.7906723902576374,-0.30654938906562046,-2.196132910033329,0.0033225124203495326
2017-04-05,60.375,107.985,-1.6339961790688624,-1.9438187220253966,-0.2943480919590107,-2.165343084683659,-0.040812426327581086
2017-04-06,60.225,110.905,-1.6636748553416478,-1.701972697107024,-0.2807326057786791,-2.134796960309174,-0.006677125255495131
2017-04-07,59.575,112.195,-1.79314247154915,-1.5971509872684462,-0.26810031558870606,-2.101628731932742,-0.1197104233458921
2017-04-10,59.975,112.405,-1.7133039689566127,-1.580201134549148,-0.24999620246488746,-2.069174054940928,-0.03917419678367828
2017-04-11,59.975,113.475,-1.7133039689566127,-1.494326380422871,-0.23896318382191753,-2.0502733887929647,-0.0201195696985792
2017-04-12,59.475,113.385,-1.8131858558673046,-1.5015182344507414,-0.22371740000883822,-2.022181061136396,-0.12692055020808946
2017-04-13,61.125,112.215,-1.4867002130199851,-1.5955353493007507,-0.20515994309414415,-1.991487420872717,0.17744726638549446
2017-04-17,61.925,109.875,-1.3315634092764994,-1.7865467038485472,-0.18443206126100425,-1.9449785033762326,0.2839186029698926
2017-04-18,62.375,109.095,-1.2451773557788424,-1.851122248930407,-0.1656760419998603,-1.9018812594221828,0.3500172961826704
2017-04-19,63.825,109.15,-0.971002192525161,-1.8465537381357615,-0.15268526192782222,-1.864934027106898,0.6119902934106789
2017-04-20,64.525,108.835,-0.8408633845460486,-1.8727500713324314,-0.14479048745302664,-1.82784349957404,0.7158237193220782
2017-04-21,64.075,108.545,-0.9243609223767993,-1.896934449801909,-0.13597709824177528,-1.790352258543563,0.6080516941278415
2017-04-24,64.425,109.815,-0.8593679585686244,-1.7914977529320586,-0.12440334510543848,-1.7513240914322226,0.6690878196499739
2017-04-25,65.775,110.385,-0.6119457381741142,-1.7445716195643048,-0.11085564636362623,-1.708683419105911,0.9033420664173575
2017-04-26,64.875,109.26,-0.7763224605656703,-1.8374236186213495,-0.0987277027314467,-1.6636144257148868,0.7058873523382287
2017-04-27,66.525,109.945,-0.4766742016885263,-1.7807738958843469,-0.095920972815633,-1.6399932473720857,0.9925054812256482
2017-04-28,67.025,108.405,-0.38733779244674604,-1.9086328022328043,-0.10040505858969516,-1.6210292820268957,1.0420551012457508
2017-05-01,67.125,108.425,-0.3695505037114007,-1.9069606843690456,-0.09736755134901565,-1.5888688291762982,1.0336422331090405
2017-05-02,66.525,109.875,-0.4766742016885263,-1.7865467038485472,-0.09074476500608046,-1.5521766428897026,0.9133826803880523
2017-05-03,71.825,113.145,0.43788040712732934,-1.5207244561975706,-0.08840892463209465,-1.5263792030625072,1.8298139963556823
2017-05-04,70.225,115.715,0.16910008919904598,-1.3171432207584686,-0.09400485199442751,-1.4953707705647954,1.540653006240978
2017-05-05,70.725,116.33,0.25374621729082897,-1.2690968954668673,-0.09169135735334136,-1.4612329474669807,1.5986139477995411
2017-05-08,69.575,116.815,0.058154595720073976,-1.2313855073591968,-0.10660191744609514,-1.4541600791677562,1.381046618688007
2017-05-09,69.875,118.305,0.1094884363018096,-1.1165017135842321,-0.12319051415864918,-1.454659943718728,1.426605959865083
2017-05-10,69.875,115.825,0.1094884363018096,-1.3085308454256426,-0.1328887196457873,-1.4453380829356144,1.3809375305717908
2017-05-11,69.075,115.135,-0.027895699474104998,-1.3626897499748756,-0.12749007492488823,-1.4116316474226882,1.2100065296249092
2017-05-12,69.475,116.455,0.04099411565358058,-1.2593624476336047,-0.12410989604047537,-1.3841559206754677,1.268850693875963
2017-05-15,70.925,119.605,0.28743722932779775,-1.0174433299283145,0.2570527553096294,-0.7694333717539642,1.3184072124112394
2017-05-16,70.725,118.665,0.25374621729082897,-1.0889616000792264,0.49525493796540954,-0.3710106774122293,1.1640705043970085
2017-05-17,66.075,114.435,-0.5576529404574396,-1.4179662467554637,0.7334441673027947,0.034671957374948346,0.4476741752826422
2017-05-18,66.675,113.695,-0.44980297026338567,-1.4767702783148022,0.8138200975705916,0.18785759707913693,0.5641647646449794
2017-05-19,68.275,116.535,-0.16688026888867077,-1.2531378829807167,0.8724462638933678,0.31304342796758833,0.6133717672935114
2017-05-22,69.475,117.1,0.04099411565358058,-1.2092981752061596,0.9574599735305092,0.4788886142700599,0.7199601002069034
2017-05-23,70.125,118.105,0.15209855912665415,-1.1318380107741177,1.0706755240450954,0.6928142742579745,0.6711155401884165
2017-05-24,69.575,117.93,0.058154595720073976,-1.1452785898864863,1.1998621098257858,0.9277403172708222,0.5045906636487522
2017-05-25,70.575,117.635,0.22841537612075014,-1.1679807790799057,1.4489483610059002,1.3445882190872223,0.5761709925677516
2017-05-26,70.925,118.065,0.28743722932779775,-1.1349083865105578,1.5785178730653406,1.56585546659627,0.513054935130191
2017-05-30,71.125,116.995,0.32103337038518964,-1.2174293528620002,1.6817730487375666,1.7443497474379173,0.6241234973326011
2017-05-31,72.075,118.655,0.4793357014736539,-1.0897254744167995,1.7665855300470819,1.8922860080408124,0.5121429482612512
2017-06-01,73.875,138.61,0.7736360509366624,0.3192406081261708,1.8605256705045874,2.0523703197079586,-1.8726896152575323
2017-06-02,74.525,138.075,0.8781520038311014,0.28418762631156114,1.3822689623259663,1.3163082365347663,-0.830979968031226
2017-06-05,75.225,140.54,0.9896930525949481,0.4445786358256316,1.2393070024657966,1.0987074530631062,-0.6599838169935547
2017-06-06,75.225,139.16,0.9896930525949481,0.3551356263173439,1.1393317792300035,0.9533257059387423,-0.3682499583438953
2017-06-07,76.175,139.995,1.139421313905898,0.40936050877095154,1.0857522577183385,0.8901703407348793,-0.19521312344776964
2017-06-08,77.825,139.225,1.395091562706306,0.3593683877677366,1.056353839342512,0.862577139092501,0.15289424745702784
2017-06-09,71.125,134.055,0.32103337038518964,0.016371030881414485,1.0562185806604272,0.8798380391995946,-0.5760960558159205
2017-06-12,69.475,133.005,0.04099411565358058,-0.054904252346859105,1.01211092220415,0.8291895099295576,-0.7326262008002682
