date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,94.805,6.795,-3.900913815506663,-3.625024968109296,0.34077094287484255,-0.9377795154400261,-1.7278311237391861
2017-03-21,93.085,6.67,-5.255306891272298,-3.978969428404128,0.4431651052325375,-0.7146204602810176,-2.7773460255355156
2017-03-22,91.995,6.605,-6.126631220645365,-4.165650929987155,0.5974059426651012,-0.3732846623968401,-3.264761937605793
2017-03-23,92.59,6.67,-5.649728416036792,-3.978969428404128,0.7933428768793436,0.07012931750373352,-2.5631706801954377
2017-03-24,91.225,6.655,-6.74839900419228,-4.021887797726647,0.8948680411271518,0.273413019035316,-3.422753168042757
2017-03-27,90.88,6.625,-7.028687683259628,-4.108015508944285,1.0143335370695516,0.5266057510489635,-3.3883955327845605
2017-03-28,91.19,6.78,-6.776785730766273,-3.6671529432405716,1.160005268323254,0.8315168236156264,-3.354385820475709
2017-03-29,90.555,6.67,-7.293702752160368,-3.978969428404128,1.2226006859726308,0.9290557597470723,-3.3580677592764268
2017-03-30,91.435,6.52,-6.578307020860925,-4.412564337621941,1.3094072882884884,1.1128936654593127,-1.913356782596202
2017-03-31,91.225,6.295,-6.74839900419228,-5.082028799501424,1.3694433199919411,1.2382566137057964,-1.027105226414187
2017-04-03,90.475,6.24,-7.3590831074484715,-5.249315003374446,1.4112772249238095,1.348527516976508,-1.299371913711774
2017-04-04,90.425,6.13,-7.39997519302312,-5.5883569408869365,1.46247160247316,1.4767386473177626,-0.7039005098099573
2017-04-05,88.745,6.095,-8.78725648180425,-5.6975108644132675,1.5022029431659951,1.5643521759923487,-1.7927910685547537
2017-04-06,89.415,6.265,-8.230872704681385,-5.173093786319408,1.56970896514482,1.7252884564520778,-1.8359094672129261
2017-04-07,89.435,6.18,-8.214328386821965,-5.433499054444828,1.6347569103586814,1.9173412078812642,-1.249219468022186
2017-04-10,89.69,6.155,-8.003712036478776,-5.510770749176599,1.6682747992952656,1.9928222643280804,-0.8030543352620458
2017-04-11,90.98,6.235,-6.947335227110545,-5.264595886748627,1.6861165733598429,2.028256607252512,-0.09886945767413824
2017-04-12,88.84,6.185,-8.70811117270898,-5.418082231131013,1.6787800056909343,1.978976506341164,-1.5913195602380714
2017-04-13,87.71,6.445,-9.655055538807973,-4.633117137077247,1.71096882083059,2.0479682003195463,-3.775904774332464
2017-04-17,89.46,6.27,-8.193653191483275,-5.157886046391572,1.7555510735320614,2.109578575236597,-1.2482993808211074
2017-04-18,89.515,6.195,-8.148188092126135,-5.387285938506621,1.7694181036840928,2.1070306124572937,-0.7228574352670645
2017-04-19,89.865,6.335,-7.859517602905504,-4.961281596180112,1.7781772204801132,2.104624625655561,-1.1421043098463746
2017-04-20,91.535,6.325,-6.49744809504118,-4.991396769881746,1.8366226166109618,2.3281848754792067,0.34167922552332897
2017-04-21,91.855,6.335,-6.239291882387882,-4.961281596180112,1.863917752887172,2.456497814097936,0.5516311477066993
2017-04-24,92.91,6.435,-5.394508649181756,-4.662717920957455,1.9467891838802291,2.8205731988288827,0.862246967993844
2017-04-25,93.485,6.39,-4.938111654037407,-4.7964932137290095,2.067298584768608,3.348799097680232,1.6288728808765742
2017-04-26,93.32,6.295,-5.068789923099928,-5.082028799501424,2.1699069884944504,3.8323263736877395,2.1264135109805347
2017-04-27,93.64,6.285,-4.815563211391467,-5.112335484721965,2.285795075393338,4.386744418143694,2.4834436452009196
2017-04-28,93.455,6.34,-4.96185417513161,-4.946241831306476,2.20503912370209,4.077078996861634,1.8677235813294075
2017-05-01,94.65,6.145,-4.021955103421484,-5.541767342979211,2.1429173833778568,3.842259727050239,4.011334743434147
2017-05-02,94.21,6.135,-4.366639234464649,-5.572814419855917,2.049237795955025,3.541168628445842,3.512214076101432
2017-05-03,93.225,6.09,-5.1441337789523125,-5.713155429089887,1.9372665466490735,3.132593182382074,2.7911779272479844
2017-05-04,89.695,5.865,-7.999588292523587,-6.430789767230313,1.935186915705011,3.215243632838453,1.2299482898317358
2017-05-05,88.98,5.845,-8.591630107938512,-6.495906486357447,1.9327576974909095,3.2501508485084143,0.713232307241559
2017-05-08,88.35,5.845,-9.11724537949745,-6.495906486357447,1.8737138620877882,2.980529732077967,0.07369491873850897
2017-05-09,87.73,5.785,-9.638189651612077,-6.6926019647828285,1.8374390945083716,2.7941943265135474,-0.1351354840501151
2017-05-10,87.62,5.835,-9.73099965410624,-6.528548448080629,1.8294433058377506,2.747210218872714,-0.5346006178004106
2017-05-11,87.335,5.935,-9.972005012177956,-6.204617102393622,1.8224083312279107,2.688512595948833,-1.353171708645473
2017-05-12,86.32,5.915,-10.836756878576027,-6.268964508601464,1.8169780739035504,2.6170356815808002,-2.063221501948423
