date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.525,22.51,-1.9579578717190707,0.5446972792154926,0.6732518189934174,-3.343901371313456,1.0192250655617898
2017-03-21,10.125,22.45,-2.4279077562748657,0.48024951567067303,0.7490800781761684,-3.314884858410636,0.5272317573931158
2017-03-22,10.125,21.885,-2.4279077562748657,-0.1352219072557482,0.8132976014194289,-3.293443780836233,0.9755116773918275
2017-03-23,10.025,21.85,-2.5482964771692544,-0.1738694291334933,0.8235016750787668,-3.2475747745649217,0.842460063532088
2017-03-24,10.175,21.225,-2.3681585514473884,-0.8746270936217919,0.8038374023588446,-3.2096409741976615,1.5445403937198803
2017-03-27,10.125,20.665,-2.4279077562748657,-1.5202607852607912,0.7542478461887523,-3.1541530281994987,1.8728986948528061
2017-03-28,10.125,20.495,-2.4279077562748657,-1.7197220967697526,0.6764628647668378,-3.082671105769519,1.8180914856783532
2017-03-29,10.125,21.125,-2.4279077562748657,-0.9886599591906705,0.6000201433369554,-3.0150275818317134,1.1803357159819423
2017-03-30,10.175,21.405,-2.3681585514473884,-0.6707152745663462,0.5620612648511167,-2.969258058796332,0.9780825829266684
2017-03-31,10.425,20.985,-2.0737493387379393,-1.149216144044502,0.5378100389781473,-2.9273067267135273,1.4716173671984776
2017-04-03,10.375,20.78,-2.1320622590020464,-1.386259348011079,0.4892072228864657,-2.876864105657039,1.422969932495895
2017-04-04,10.325,20.645,-2.190656885288065,-1.5436414836811199,0.43350871819699227,-2.823436682607131,1.3019618382653717
2017-04-05,10.225,20.335,-2.308702236054745,-1.9089675575109837,0.3694038567619892,-2.7585814985632915,1.1550592406866185
2017-04-06,10.225,21.315,-2.308702236054745,-0.7724559352288615,0.3095462788711041,-2.6948933530372106,0.6253019773244581
2017-04-07,10.425,20.93,-2.0737493387379393,-1.212585036069076,0.2715819765208502,-2.6446979949964065,0.9002648970537133
2017-04-10,10.325,21.105,-2.190656885288065,-1.0115312982503815,0.2364552830676992,-2.588720211923954,0.6372452460955202
2017-04-11,10.575,21.465,-1.9004740482341629,-0.6031255469996579,0.2131927782583697,-2.539568105116892,0.7676760678861854
2017-04-12,10.325,20.87,-2.190656885288065,-1.281904933650041,0.19333238020782467,-2.4807667441272123,0.5379435908618635
2017-04-13,10.375,20.815,-2.1320622590020464,-1.3456234685205908,0.18212873371241395,-2.4306513232825333,0.5436657626558485
2017-04-17,10.325,20.505,-2.190656885288065,-1.7079433578010776,0.15364208671163787,-2.387025517415876,0.45878061360565026
2017-04-18,10.225,20.72,-2.308702236054745,-1.4560803539811986,0.12866188859921532,-2.340637720306548,0.2192775325472378
2017-04-19,10.275,21.325,-2.2495359526219496,-0.7611302246990077,0.11504324222487175,-2.2984117304438776,0.13643866662664683
2017-04-20,10.275,22.605,-2.2495359526219496,0.6463890783574805,0.10304536342421836,-2.2655325601868883,-0.05061078992785362
2017-04-21,10.325,22.025,-2.190656885288065,0.018752561971164754,0.09988702167909963,-2.242450525984403,0.04992050313218588
2017-04-24,10.475,22.425,-2.015715428728839,0.4533454299826032,0.09160381528535398,-2.2141184314287736,0.15687483167134886
2017-04-25,10.675,23.045,-1.7863173085863864,1.1118765423870942,0.09633895403287737,-2.1973509671200144,0.30391663542636316
2017-04-26,10.675,22.485,-1.7863173085863864,0.5178649457431701,0.09898175623296773,-2.1840988414853335,0.3465223510777977
2017-04-27,10.725,22.375,-1.7296393360478621,0.3994471611596026,0.11540266565685668,-2.168231456181592,0.3924948529468477
2017-04-28,10.675,22.26,-1.7863173085863864,0.27502266015601035,0.12946090084291256,-2.153189830993931,0.33126784107153306
2017-05-01,10.725,21.925,-1.7296393360478621,-0.0911289218794213,0.13775770611089339,-2.1422487420667116,0.42516311725731737
2017-05-02,10.725,21.545,-1.7296393360478621,-0.5132992098551352,0.14499233828585295,-2.128755786196216,0.47354090282553063
2017-05-03,10.825,21.0,-1.6170718083259514,-1.1319625424479611,0.1386403261446681,-2.1209869252556874,0.6608507729982691
2017-05-04,11.125,19.495,-1.2855049919032864,-2.9275965311458543,0.12223530308710569,-2.1112696559823014,1.1836203133803878
2017-05-05,11.375,20.145,-1.0159591423974017,-2.1356401083292638,0.06228572369799053,-2.1004535937581537,1.217514341066495
2017-05-08,11.725,20.12,-0.6483836172397038,-2.165624483729479,0.023388394080334204,-2.0858874679488535,1.488154329564635
2017-05-09,12.475,20.315,0.10365871110437025,-1.9327278688077645,-0.02805237256744186,-2.075191203555452,2.124632312412549
2017-05-10,12.475,18.475,0.10365871110437025,-4.225214110717705,-0.08800015514030252,-2.058747161535157,1.7905863753953741
2017-05-11,12.225,18.68,-0.14187728607563482,-3.9587592495253063,-0.1986616454238737,-2.089346982624755,1.1610160702014432
2017-05-12,12.225,18.615,-0.14187728607563482,-4.0429270213781825,-0.2685545731107279,-2.1223471490266066,0.8947233226069273
2017-05-15,12.475,18.965,0.10365871110437025,-3.593140464135899,-0.3161561630826547,-2.148785862278432,1.1164510708245674
2017-05-16,12.125,19.12,-0.24150054883590918,-3.396595110454046,-0.3726193369844476,-2.1865711943276325,0.6794336274297201
2017-05-17,12.175,18.065,-0.19158663455762462,-4.767110411439742,-0.40483439499506824,-2.2136084837328474,0.09213158988532433
2017-05-18,12.375,17.465,0.006039962415189362,-5.5827155942511215,-0.41948904476075194,-2.2376163084149105,-0.09823176097325659
2017-05-19,12.425,17.575,0.05494754502151171,-5.431110896183917,-0.4144233570384206,-2.2308568037585292,0.03502513873555735
2017-05-22,12.475,17.495,0.10365871110437025,-5.541274369421721,-0.4118843725334211,-2.2196288528607697,0.0409232472803458
2017-05-23,12.575,17.865,0.20049806027266093,-5.035929379437783,-0.40933279393332156,-2.2091574812087984,0.3482844985452933
2017-05-24,12.775,17.75,0.3918876574225939,-5.191866333393591,-0.41386862898699717,-2.2007459258902378,0.4438829820274779
2017-05-25,12.875,17.935,0.48646173542837495,-4.941501940188513,-0.4204280121069838,-2.1958148236064465,0.6047307214985613
2017-05-26,12.875,17.565,0.48646173542837495,-5.444853875727907,-0.4315050847932336,-2.202618905972603,0.3395985080682409
2017-05-30,12.875,17.435,0.48646173542837495,-5.624228064774336,-0.4373023091347805,-2.2048029445319517,0.23177676013387183
2017-05-31,12.975,17.155,0.5803040917688937,-6.015158606195119,-0.4439381238762746,-2.21673039678822,0.12667626210462535
2017-06-01,13.075,17.995,0.6734259622603807,-4.860857007757628,-0.45137964248688434,-2.2371438931871834,0.7164779571060595
2017-06-02,13.125,17.865,0.7197201560656499,-5.035929379437783,-0.4663271175304299,-2.2638867767717885,0.6352165012374105
2017-06-05,13.125,17.575,0.7197201560656499,-5.431110896183917,-0.4811293569380658,-2.2942945603553353,0.40094782348069513
2017-06-06,13.075,17.455,0.6734259622603807,-5.5965451561451935,-0.48784234174539987,-2.3036680023683265,0.24686226997096128
2017-06-07,13.075,17.585,0.6734259622603807,-5.417375734034839,-0.4894221621859929,-2.2990082320812046,0.3210504492163242
2017-06-08,13.175,18.005,0.765838325895383,-4.847442332742051,-0.49016499466132857,-2.2882397225882682,0.6780315033340458
2017-06-09,13.025,17.805,0.6269543956319166,-5.117162136983324,-0.4930950154246019,-2.2728850362761177,0.37659228904205344
2017-06-12,13.075,18.015,0.6734259622603807,-4.83403510618605,-0.4928890030525931,-2.2477064785773937,0.538489696628496
2017-06-13,13.225,18.705,0.8117818052693389,-3.92646498978708,-0.4935966323092403,-2.219479258274068,1.0931711677043687
2017-06-14,13.025,18.905,0.6269543956319166,-3.669654120152656,-0.4939528348656924,-2.1860376004739552,1.0003559404798992
2017-06-15,13.225,18.435,0.8117818052693389,-4.277549898005389,-0.49309856136079055,-2.154541987370923,0.8570700917848082
