date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,212.375,0.44455892332484853,-0.18335001372208753,0.23902928656536235,-0.2515751918007388,0.7399601380973273
2018-03-21,11.205,212.475,0.5542592170124743,-0.1728473701231167,0.25541885050666097,-0.20916239041847545,0.8075700840208955
2018-03-22,10.965,210.09,-0.10990555223813385,-0.42469259171467066,0.28283843351502425,-0.153770290004978,0.16398412513285737
2018-03-23,10.695,207.35,-0.8746936630816832,-0.7175774911936662,0.2968260459731707,-0.1347678652442947,-0.5269301084470248
2018-03-26,10.605,210.285,-1.1339198136522968,-0.4039944190764326,0.30721940152901217,-0.13874100716379678,-0.8710638828387774
2018-03-27,10.355,209.035,-1.865703370600938,-0.5370092188702945,0.3309421354812823,-0.14397737009754494,-1.5440070228373226
2018-03-28,10.275,206.265,-2.103609842272534,-0.834626757775916,0.3513117307381448,-0.16819899350901285,-1.6421966779688977
2018-03-29,10.355,210.925,-1.865703370600938,-0.3361965759569435,0.38785369628787236,-0.17725696849533726,-1.5580513174413737
2018-04-02,10.085,204.2,-2.676144465319027,-1.0591089173140553,0.4234133186193856,-0.19360093383362112,-2.0341027100260773
2018-04-03,10.145,206.27,-2.4941869653232245,-0.8340859493535059,0.4761059700658461,-0.1948862646487353,-1.9021874006392463
2018-04-04,10.115,209.045,-2.58503079853904,-0.5359419475223595,0.5395438927315632,-0.19433041743134952,-2.1015361764633416
2018-04-05,10.105,208.84,-2.6153719601914784,-0.5578312214554827,0.6004932686651021,-0.21078811780108875,-2.0696099488551405
2018-04-06,9.975,206.535,-3.0125626241664545,-0.8054418463062432,0.6662530656910235,-0.23176635423807826,-2.2441681705910037
2018-04-09,9.935,209.03,-3.1358170820279163,-0.537542873690825,0.6877770733198413,-0.28622791176384976,-2.479879505813054
2018-04-10,10.085,212.695,-2.676144465319027,-0.14975894293523676,0.6734084711786474,-0.3805654290777965,-2.1947300954338824
2018-04-11,10.175,214.335,-2.403611372162765,0.021605944322580933,0.6407490092101207,-0.4873083644686795,-1.9301469951118284
2018-04-12,10.295,214.685,-2.0439600190428853,0.058007910762017736,0.571116649448083,-0.592478150747805,-1.4846111519309673
2018-04-13,10.255,214.355,-2.1633758853968432,0.023687657473737075,0.5208630296096401,-0.6708133421022321,-1.5049005683307373
