date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,42.135,-3.3411260890994594,1.4210397490629973,0.07823387811189766,-3.9077597692655526,0.45546022964573707
2018-03-21,13.5,41.955,-3.1327815255259686,1.3403751113109879,0.08192717275981203,-3.8710769823172724,0.6284823134839761
2018-03-22,13.425,40.715,-3.2575555478244826,0.7750989224500849,0.08872370907737036,-3.8363015640206726,0.5099763648945452
2018-03-23,13.205,39.905,-3.6276213005652727,0.39647224462311764,0.09019192331409148,-3.8076119840229437,0.14423208917445685
2018-03-26,13.355,40.725,-3.3746418141355066,0.7797261047400977,0.08610978946231455,-3.7856877272984297,0.34390386244548266
2018-03-27,13.24,39.575,-3.568336655047695,0.2400087777676518,0.08074296442887424,-3.7583216074334493,0.1706059321798432
2018-03-28,12.945,38.755,-4.073004127098557,-0.1544993574284731,0.0696017644305366,-3.736011712795296,-0.32623898642285454
2018-03-29,13.155,39.675,-3.7125868010829017,0.2875593044309997,0.06394759320613622,-3.728130924561544,-0.002844601943750913
2018-04-02,13.015,39.155,-3.9522194325656144,0.03897569579416454,0.05434635953345852,-3.7084845433942437,-0.24585307634806686
2018-04-03,12.895,39.585,-4.159679463895789,0.2447692341320935,0.03896830666731004,-3.690299633890275,-0.4789180725838964
2018-04-04,13.155,39.855,-3.7125868010829017,0.3728490141085793,0.03217371391263904,-3.6779340600141497,-0.04664867858129096
2018-04-05,13.23,39.905,-3.5852591183203235,0.39647224462311764,0.023725185493999924,-3.6531283443772438,0.058462848510014265
2018-04-06,13.09,39.375,-3.8235260364792127,0.1445461989436568,0.01824914429274215,-3.6246378272343014,-0.20152605368640142
2018-04-09,13.155,39.255,-3.7125868010829017,0.0870356279603736,0.012221474908448469,-3.6077062252059062,-0.1059442796202541
2018-04-10,13.415,39.925,-3.2742447282359084,0.405913250051874,0.015000517036515849,-3.5890428134834496,0.3087091766247907
2018-04-11,13.19,40.105,-3.6530771234334485,0.4906700970640752,0.020424348332676482,-3.556253110107479,-0.1068456303048344
2018-04-12,13.175,40.465,-3.6785619117805024,0.659048505138306,0.026781290758352703,-3.535782301780995,-0.16042977963947402
2018-04-13,13.125,40.075,-3.7637212504084343,0.47657040606670753,0.037474636974561146,-3.5211407560529304,-0.2604397973156729
2018-04-16,13.305,40.905,-3.4586512114923407,0.8628216581199712,0.047875901856883826,-3.513414976006787,0.013455399490300834
2018-04-17,13.42,41.515,-3.2658985835237897,1.1417287302347412,0.06152875405570489,-3.4946720925634356,0.1585243627987003
2018-04-18,13.765,41.595,-2.697398444021465,1.178002376264569,0.07177557615757935,-3.476683399321043,0.6947331560281906
2018-04-19,13.75,41.425,-2.7218180856291996,1.100837232219179,0.09644808549761286,-3.453881407618974,0.6258896784977437
2018-04-20,13.655,40.935,-2.87709719783266,0.876635358291661,0.12187280631881599,-3.420212345778433,0.43627713671246715
