date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,21.515,-0.5596925222395933,-3.5885200813393694,0.2525693373175798,1.349084136784664,-1.0024265201295453
2018-03-21,6.265,21.865,-0.22669521928438582,-3.092581683939496,0.253728931482068,1.294525896487813,-0.736543669585216
2018-03-22,6.265,21.695,-0.22669521928438582,-3.332466670944921,0.252081474649378,1.2326449333049774,-0.6192870399576639
2018-03-23,5.765,21.075,-1.2972794746796286,-4.223558940979787,0.23633891795181655,1.1222852572139033,-1.4213733818766487
2018-03-26,5.825,21.245,-1.1640077843636893,-3.9766451132770224,0.2193173968192592,0.9949024431221121,-1.2867627731678568
2018-03-27,5.765,21.02,-1.2972794746796286,-4.303869423725163,0.2215878393206563,0.9418804116154585,-1.28547475997359
2018-03-28,5.715,21.105,-1.4094030852309887,-4.179841516726912,0.2290313806603873,0.9102762721016534,-1.3623644838150701
2018-03-29,5.825,21.375,-1.1640077843636893,-3.7891581531911305,0.18344662869393452,0.679602282114904,-1.1485017776875455
2018-04-02,5.665,21.49,-1.5225119773928428,-3.6242523770370303,0.11792926707944285,0.3710126722006831,-1.4661192230586204
2018-04-03,5.805,20.985,-1.2082785385821553,-4.355085578530609,0.06186293559357574,0.09657402375400256,-1.0354341836870082
2018-04-04,5.965,21.01,-0.8583039711519312,-4.318493903690634,0.0776825579026305,0.13956664809620314,-0.6623989665225299
2018-04-05,6.015,21.28,-0.7508600325951679,-3.926055235075953,0.07740116446479775,0.12240507247584621,-0.5693838581230201
2018-04-06,5.865,21.62,-1.0759204664123492,-3.4388964577905163,0.05885838377272964,0.028814935558110738,-0.9023275145031452
2018-04-09,5.825,21.68,-1.1640077843636893,-3.353723163366375,0.01647711198018245,-0.17359191773804625,-0.9351561945123237
2018-04-10,6.075,21.675,-0.6231000844551685,-3.360811929184335,-0.02692535977694307,-0.38342913767471093,-0.3301620171163879
2018-04-11,6.095,21.535,-0.5807936894248661,-3.5599641266089637,-0.05088466971848192,-0.5033407415629143,-0.2586005466540928
2018-04-12,6.105,21.48,-0.5596925222395933,-3.6385569358559016,-0.08449354327867918,-0.6680687520404494,-0.19905833813082285
2018-04-13,6.125,21.46,-0.5175936814397528,-3.6671860427864416,-0.11207934164857161,-0.8098511894258491,-0.11875828939223865
2018-04-16,6.265,21.5,-0.22669521928438582,-3.6099544730492004,-0.13639128337051276,-0.9390135759917001,0.2199520332190107
2018-04-17,6.365,21.735,-0.022863420658952527,-3.275854462319149,-0.14751689726475317,-1.0099275571024968,0.5038202502713272
2018-04-18,6.345,21.5,-0.06337237337100803,-3.6099544730492004,-0.13769792998398725,-0.9606412985359701,0.40018566688965174
2018-04-19,6.355,21.785,-0.04310196114974384,-3.20523553403366,-0.1300921346534058,-0.9219245972312526,0.46184670339212086
2018-04-20,6.355,21.585,-0.04310196114974384,-3.4886901056398325,-0.08449419958474344,-0.7217749706025651,0.3838989313775696
2018-04-23,6.205,21.395,-0.35056186017610774,-3.7604152527397505,-0.024822610361156686,-0.4581066908844137,0.014201508093396598
2018-04-24,6.175,21.98,-0.41294506354704635,-2.931361810631612,-0.01931105394819518,-0.4306671115066293,-0.038885638107203246
2018-04-25,6.135,22.055,-0.49659578265529997,-2.826672221264264,-0.02363905533097141,-0.43782081619912205,-0.12559482749716366
2018-04-26,6.205,22.0,-0.35056186017610774,-2.9034096995028396,-0.04963153509098125,-0.5306804386798146,0.03601789811933642
2018-04-27,6.165,21.955,-0.43380683326824343,-2.966337738006754,-0.04818912210464432,-0.5174823036875451,-0.05926974104112026
2018-04-30,6.095,21.585,-0.5807936894248661,-3.4886901056398325,-0.05174017683755144,-0.5239877349269452,-0.23731139749514185
2018-05-01,6.205,21.975,-0.35056186017610774,-2.938353812497164,-0.05394911221736182,-0.5378840581776277,0.028800618436797598
2018-05-02,6.265,22.52,-0.22669521928438582,-2.1854372947393843,-0.05244042412671427,-0.5316812891065443,0.1903808111836861
2018-05-03,6.185,22.55,-0.3921170507495281,-2.144523140836809,-0.030582267363201847,-0.4522526494005652,-0.00544878140860755
2018-05-04,6.285,23.06,-0.18566981690392023,-1.4571888381514126,-0.029533295211748845,-0.4535378188741246,0.22483241383381336
2018-05-07,6.315,23.655,-0.12437584822114092,-0.6742570749876599,-0.011267254899831863,-0.3844026370269977,0.25242976247395577
2018-05-08,6.315,23.955,-0.12437584822114092,-0.28693822389865786,0.009399441712271625,-0.30799602137857385,0.1863172322679911
2018-05-09,6.255,23.975,-0.24725705928045918,-0.26128969825603165,0.02407353693518261,-0.25485804201519047,0.013891149936480579
2018-05-10,6.185,23.865,-0.3921170507495281,-0.40262221519684255,0.030907063465062955,-0.23701887380571524,-0.1426543065862798
2018-05-11,6.125,23.535,-0.5175936814397528,-0.8305617682488331,0.03416359579218034,-0.23796178421762587,-0.25125692069123523
2018-05-14,6.095,23.9,-0.5807936894248661,-0.3575822388592594,0.030571629280455263,-0.26032000757632734,-0.30954181020485827
2018-05-15,6.105,24.115,-0.5596925222395933,-0.08234686919619903,0.026172293199277132,-0.2851326209938647,-0.2724046948410832
2018-05-16,6.205,24.38,-0.35056186017610774,0.25354001580787594,0.021793099434196692,-0.307614402524702,-0.04847288042645459
2018-05-17,6.195,24.595,-0.37132268580639394,0.5233801964223316,0.03687928331527977,-0.27305290877961313,-0.11757166357224674
2018-05-18,6.185,24.935,-0.3921170507495281,0.9453265367356813,0.049632776592804045,-0.2528493851655823,-0.18618684638899702
2018-05-21,6.265,25.38,-0.22669521928438582,1.4889693756690694,0.05495125622003873,-0.2553412892487138,-0.05317466770185414
2018-05-22,6.275,25.215,-0.2061661733054082,1.2885140046408328,0.061699363265833695,-0.25414406154131763,-0.03152260540953944
2018-05-23,6.275,24.95,-0.2061661733054082,0.9638090535205498,0.07198160313232216,-0.24537134160096175,-0.03017135249030173
2018-05-24,6.235,25.065,-0.28847954159211225,1.1051402860011152,0.07687297448270816,-0.25148497589075747,-0.1219499867069313
2018-05-25,6.255,25.195,-0.24725705928045918,1.264127299082341,0.08106147173264464,-0.2673528822901353,-0.08237619631135146
2018-05-29,6.275,25.665,-0.2061661733054082,1.832160445381456,0.08521330482695999,-0.27835043559280825,-0.08394018423678873
2018-05-30,6.355,26.17,-0.04310196114974384,2.4310156521582837,0.08831522408989556,-0.2888422535400468,0.031044600303900494
2018-05-31,6.415,25.515,0.0778546918208172,1.6520113711404367,0.09548183400667193,-0.28949277601349066,0.20961039231794218
2018-06-01,6.475,26.495,0.19768527737431665,2.810336400951895,0.10432030096097275,-0.28499187921394,0.18950201743937792
2018-06-04,6.365,25.985,-0.022863420658952527,2.2129850702976817,0.10924218567021494,-0.2768210034142352,0.012206256820409656
2018-06-05,6.415,25.83,0.0778546918208172,2.029112348505078,0.1102122537511194,-0.2769492319254673,0.13117087870331298
2018-06-06,6.395,26.465,0.03766196876372572,2.775517653948722,0.11411984543868411,-0.27533973717946314,-0.0037399397377784194
2018-06-07,6.285,25.785,-0.18566981690392023,1.9755232432664032,0.1167404101651247,-0.2795368509003666,-0.13675635971321093
2018-06-08,6.245,25.69,-0.2678517982345525,1.8620828935318507,0.11003246596321661,-0.2818327578439688,-0.190908612993815
2018-06-11,6.305,25.595,-0.14477475756240482,1.7482222705075476,0.10389470734143669,-0.28519137230181046,-0.041214426422757966
2018-06-12,6.345,25.12,-0.06337237337100803,1.1725044227138923,0.0974884613630432,-0.2829720727910659,0.10529404730831732
2018-06-13,6.395,25.375,0.03766196876372572,1.4829141408809805,0.09067385699796815,-0.2747727632378324,0.1779731872510513
2018-06-14,6.455,25.095,0.157865573226427,1.1419026636710168,0.08695430226521397,-0.264655993701033,0.32322821755315745
2018-06-15,6.535,25.485,0.316410568914456,1.6158544915965196,0.08036028965414796,-0.24644182455746805,0.4330018584882718
2018-06-18,6.745,25.805,0.7235316913429699,1.9993521601938342,0.07635083247685956,-0.22961574354498016,0.8004952330427433
2018-06-19,6.645,26.095,0.531269579102902,2.3428112175566795,0.08028244089481526,-0.20574591605922188,0.5489288920609195
2018-06-20,6.745,26.34,0.7235316913429699,2.630013433354653,0.08334776698457767,-0.18901197637667255,0.6933379209100897
2018-06-21,6.655,26.12,0.5506255362847094,2.372240832050561,0.08463209963555007,-0.16354875601624613,0.5134065698433323
2018-06-22,6.545,27.415,0.336092085134919,3.8593967548293273,0.08182775070153524,-0.14086473319199944,0.16115106281443015
2018-06-25,6.225,26.505,-0.309140395306345,2.821933889416878,0.08183429335171455,-0.13377917111602794,-0.40629218991600263
2018-06-26,6.335,26.73,-0.08367475786454319,3.0817270176743303,0.0755880586752008,-0.13912614788826663,-0.1774903726091954
2018-06-27,6.205,26.175,-0.35056186017610774,2.4368869568026725,0.07163847121750405,-0.13956388911031856,-0.3855728271810085
2018-06-28,6.245,25.97,-0.2678517982345525,2.195238937150858,0.0666326771850526,-0.1439494200376656,-0.27017702564011803
2018-06-29,6.235,25.795,-0.28847954159211225,1.9874400111813217,0.06700350420465961,-0.15228118077063624,-0.26936380596717246
2018-07-02,6.445,26.08,0.13790943108897724,2.3251399123831646,0.07046548673736033,-0.16546934191087226,0.13953665734130644
2018-07-03,6.675,26.12,0.5892503487647268,2.372240832050561,0.07794110150018899,-0.17329783030145202,0.5776531155924334
2018-07-05,6.835,26.545,0.8941459446781262,2.868280128650431,0.08922015314244808,-0.1762239094411267,0.8144614617856207
2018-07-06,6.985,26.16,1.1735717317212964,2.419269676831846,0.10673309285979621,-0.18169265219948744,1.0970482488506013
2018-07-09,6.985,26.655,1.1735717317212964,2.9953730859880334,0.1215841048065251,-0.17750409822888424,0.9868860747287671
2018-07-10,7.055,26.13,1.3019231708822367,2.3840047916458755,0.135507681508598,-0.1740995599304281,1.1529717687913439
2018-07-11,7.255,25.705,1.6617428018614933,1.8800223885839882,0.1461850601776147,-0.16432031109096015,1.55123192694204
2018-07-12,7.335,25.51,1.8029007248342515,1.645988177771321,0.16018361872926154,-0.1550791307490954,1.6943195128823536
2018-07-13,7.275,25.93,1.697177673793982,2.1478657577247087,0.17161856844908946,-0.14036551301422187,1.4689295402466707
2018-07-16,7.275,25.765,1.697177673793982,1.9516758363918698,0.18913118224095787,-0.13864108056886099,1.4666959960749384
2018-07-17,7.285,25.72,1.7148585956679614,1.8979514182033153,0.2134618270275887,-0.15195656458069728,1.4616749829093758
2018-07-18,7.335,25.735,1.8029007248342515,1.9158699945932416,0.23868368256010425,-0.16955011246037727,1.5151639316787069
2018-07-19,7.305,25.885,1.7501477448461704,2.0944835004344644,0.26243315065094586,-0.18377066705595865,1.3842565078966909
2018-07-20,7.285,26.28,1.7148585956679614,2.5599259592678085,0.2938407768213193,-0.2165952883834999,1.1792432515751474
2018-07-23,7.195,26.665,1.554849101580012,3.0069009721200115,0.3261704620908329,-0.25516951421412115,0.8292563362563745
2018-07-24,7.155,26.04,1.4830902587208992,2.277966696571262,0.35603342986300557,-0.2968499847555842,0.9689079473825164
2018-07-25,7.245,25.86,1.6439887175290222,2.0647865766168754,0.37208063391411567,-0.31039160352428485,1.1861132227283433
2018-07-26,7.185,25.99,1.5369468607243164,2.218898171627613,0.3813200273757479,-0.30627515251936244,0.9971117016946406
2018-07-27,6.895,25.725,1.0066452108478754,1.9039254378678698,0.3986237226416629,-0.32269874918867447,0.5703941143615016
2018-07-30,6.835,26.165,0.8941459446781262,2.425143225644285,0.3871573783375528,-0.2867621308359122,0.24199598218052076
2018-07-31,6.765,26.605,0.7616418867635717,2.9376687054092714,0.3694196146696561,-0.24143181253741966,-0.08215874187840919
2018-08-01,6.735,25.88,0.7044341965928866,2.0885464108636866,0.34829121399093144,-0.1950909740119672,0.17210280568873773
2018-08-02,6.745,25.405,0.7235316913429699,1.5192276670445524,0.3170796040685695,-0.11891794312479387,0.36073352731126057
