date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.19,16.875,0.3022602890215357,-3.447895199927337,0.7131100650127074,2.8919005067905372,-0.13091144759181672
2018-03-21,9.28,16.925,0.3769659082080093,-3.402943104413358,0.7221516626385125,2.924954336899145,-0.09054740797476812
2018-03-22,9.235,16.575,0.3397041047373219,-3.7204369864101783,0.7280784314923531,2.945611643947065,0.10286238632191624
2018-03-23,8.875,16.475,0.034903739375082544,-3.812381576833034,0.7299446092940053,2.955863952117167,-0.13813283216103178
2018-03-26,8.925,16.675,0.07796882972157938,-3.6290454495003495,0.73259019352764,2.9625633464655436,-0.22599140857390232
2018-03-27,8.645,16.275,-0.16637268248471454,-3.9979569793801994,0.7338040643917652,2.9611487580511913,-0.1938043598032908
2018-03-28,8.475,16.125,-0.31861439280493636,-4.138641291918948,0.737657543141669,2.9717563769472966,-0.23747080241063845
2018-03-29,8.89,16.325,0.047848689121945905,-3.9513502029548655,0.7543828692938606,3.0328450533140527,-0.004165460502137286
2018-04-02,8.695,16.075,-0.12216514404425725,-4.185827035436011,0.7705554741235985,3.0964933534984986,0.0067534383470162496
2018-04-03,8.515,16.525,-0.28251984267826247,-3.766339731900943,0.7694930907636222,3.0924940526365234,-0.4768414941484975
2018-04-04,9.015,16.625,0.15488150760217162,-3.6746725024103863,0.8087982198381012,3.2356158716987036,-0.10866578565899099
2018-04-05,9.025,16.525,0.16337991858356782,-3.766339731900943,0.9169658674376098,3.6588459495943795,-0.04186105168352894
2018-04-06,8.975,16.575,0.12079333171618781,-3.7204369864101783,1.0271360827593148,4.086826484431691,-0.14463808034128212
2018-04-09,8.61,16.475,-0.1974703556415537,-3.812381576833034,1.1327940453683683,4.492992103369032,-0.3718193101020537
2018-04-10,8.495,17.075,-0.30054587313685016,-3.268879318139718,1.1350831772912238,4.491345874734555,-1.0814418252558045
2018-04-11,8.525,16.875,-0.27352269854671474,-3.447895199927337,1.1091621904843711,4.35851105230037,-0.8077587583351313
2018-04-12,8.5,17.125,-0.29603538997048173,-3.224452978882436,1.0789296841216696,4.223472207050987,-1.040549563050666
2018-04-13,8.535,17.475,-0.2645361020660406,-2.9170535329510208,1.0143060527070016,3.954669513255965,-1.2604205607794423
2018-04-16,8.505,17.725,-0.2915275592495255,-2.7012289210405127,0.9174069347619913,3.5572589525460336,-1.3706603672533415
2018-04-17,8.705,17.825,-0.11335414776375348,-2.6157502303213196,0.7903176324796883,3.049682043973237,-1.0957626625512455
2018-04-18,8.585,17.675,-0.21976047288896433,-2.7441492806578074,0.6807279464667548,2.6236231281265807,-0.9753644963951333
2018-04-19,8.505,17.675,-0.2915275592495255,-2.7441492806578074,0.5726753700189205,2.215647978234191,-0.935668832795852
2018-04-20,8.555,17.725,-0.24659445333691463,-2.7012289210405127,0.4534176834449759,1.770637442969893,-0.7924469364740467
2018-04-23,8.54,17.725,-0.26004675147208967,-2.7012289210405127,0.30508185337336957,1.2277106808056755,-0.6636615066609781
2018-04-24,8.91,17.925,0.06507468720266113,-2.53074974456914,0.16021925368113987,0.7086434786097247,-0.23809395607846057
2018-04-25,8.805,17.775,-0.025796760428917622,-2.658429464004797,0.08425200605411184,0.46140533055554145,-0.2632240756886976
2018-04-26,8.995,18.125,0.13785636807717427,-2.362162192999496,-0.09913453699481056,-0.1674040623767022,0.07108857514422506
2018-04-27,8.965,18.225,0.1122475494263375,-2.278564748538418,-0.25694792553516016,-0.6845163229361296,0.21129138702797678
2018-04-30,9.255,18.225,0.35628727165922736,-2.278564748538418,-0.27778539992546125,-0.7394722309522845,0.4628074826827093
2018-05-01,9.455,18.375,0.5201752012836118,-2.1540247299355224,-0.25044168639709974,-0.6348334867546148,0.6155511021321171
2018-05-02,9.41,19.825,0.4836047140680949,-1.0000144686027228,-0.18278917450389412,-0.39918040819787604,0.6999933030581289
2018-05-03,9.385,20.225,0.46321213508189857,-0.6965078033898543,-0.09458310621386676,-0.09607491121136388,0.49340917474645285
2018-05-04,9.435,20.425,0.5039431869175349,-0.546998137453352,-0.03543098025057338,0.10038440866709991,0.38417809804522485
2018-05-07,9.535,21.025,0.5847617101242442,-0.10709873468274246,0.008530732287395447,0.23701244313477585,0.34866289762336555
2018-05-08,9.58,21.125,0.6208538998871009,-0.035004662522143855,0.047826830117087264,0.35550454979987206,0.2670235121349814
2018-05-09,9.53,21.475,0.5807409568612912,0.2146642895864136,0.07128695312475737,0.42010711585092675,0.14533107786105848
2018-05-10,9.355,21.725,0.4386692136250644,0.3905203870014648,0.08715242742291077,0.4572921129569714,-0.05265769901721923
2018-05-11,9.455,21.525,0.5201752012836118,0.24999871760644135,0.09349382859152194,0.46303125113145377,0.033770612900161145
2018-05-14,9.385,21.625,0.46321213508189857,0.3204220056799291,0.0962094003377418,0.4693600984386008,-0.03697557237818472
2018-05-15,9.355,21.725,0.4386692136250644,0.3905203870014648,0.09714235871632582,0.4683067254355538,-0.06757358333062408
2018-05-16,9.545,21.625,0.5927968952625664,0.3204220056799291,0.09704942449510415,0.4639355948914489,0.09776452912431338
2018-05-17,9.505,21.925,0.5606054950077852,0.5297543253976215,0.10446358314055387,0.4785427182264148,0.02672274176612799
