date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,53.885,15.085,-0.9028699061169426,-2.959539419923401,-0.7828705985728504,-3.337560014111553,0.11775371081923103
2017-03-21,52.765,14.535,-1.494810201036551,-3.6454564810307812,-0.7862358090782873,-3.3355381689394648,-1.0254604579200084
2017-03-22,52.865,14.975,-1.441449979309328,-3.0946998909262855,-0.7512916798108926,-3.311922256623266,-0.45455000225065767
2017-03-23,52.675,14.935,-1.5429209361980387,-3.1440954478411425,-0.7427729810038272,-3.312847108348291,-0.5654229762032763
2017-03-24,52.63,15.135,-1.5670071381459003,-2.898428335596959,-0.7320083428768129,-3.3117877849456243,-0.37689307608780487
2017-03-27,51.715,14.985,-2.061278397823755,-3.0823716175500966,-0.7268916671177539,-3.3133297120972633,-0.9884989294839288
2017-03-28,51.705,14.945,-2.0667284447728402,-3.1317341670371217,-0.7083597658488375,-3.305715075918739,-0.9794078501173207
2017-03-29,52.225,15.035,-1.7847143490182922,-3.020853396668211,-0.6872698685625134,-3.2897706580696253,-0.5710852078234501
2017-03-30,51.315,14.915,-2.280106578210505,-3.168842859024061,-0.67650958806687,-3.282577871523827,-1.1412812838936883
2017-03-31,51.125,14.945,-2.384648217226982,-3.1317341670371217,-0.6501812344158288,-3.2554403129455505,-1.1654026908678548
2017-04-03,50.53,14.835,-2.714560098440801,-3.268165466599923,-0.6172534755012016,-3.2055150172638616,-1.526331573948748
2017-04-04,50.695,14.685,-2.6226842592392856,-3.4558474968603043,-0.5795268918771341,-3.1579898515356875,-1.4674509663604245
2017-04-05,49.955,14.525,-3.037094559664184,-3.658166566069096,-0.5377428417581631,-3.093809100823776,-1.9104383437031047
2017-04-06,50.055,14.395,-2.9807357913848906,-3.8241986572810447,-0.48326350231255644,-3.008037701161779,-1.8207937268797245
2017-04-07,50.625,14.285,-2.6616253133625896,-3.96586272790849,-0.4263849959848526,-2.908340909868977,-1.4442687668093508
2017-04-10,50.615,14.355,-2.6671927161238465,-3.8755872200578505,-0.38004940630995865,-2.8211051299161625,-1.3190022082931332
2017-04-11,51.005,14.315,-2.4508748828217333,-3.9271191762894686,-0.3391770404924098,-2.74377979958261,-1.0390837431139754
2017-04-12,50.76,14.415,-2.5865728251016007,-3.798557899490882,-0.3030944873269733,-2.6683720081405644,-1.06952277608905
2017-04-13,50.635,14.305,-2.6560590102266035,-3.9400246644678463,-0.26991854137714943,-2.59568174582254,-1.123862974827217
2017-04-17,51.27,14.405,-2.3048314161928167,-3.8113738284102867,-0.22095530526234253,-2.4768580567407112,-0.6701166271774035
2017-04-18,51.345,14.435,-2.263635395575747,-3.772952692156181,-0.1640543840863868,-2.325158528986087,-0.5574462966884175
2017-04-19,51.72,14.535,-2.0585537695347056,-3.6454564810307812,-0.10923701061861657,-2.16809548772049,-0.2886770501422795
2017-04-20,52.605,14.655,-1.5803972617815814,-3.49361387573088,-0.05445462348603162,-2.0096024330928994,0.23896174310281726
2017-04-21,52.215,14.635,-1.790111168775475,-3.518834436607532,-0.013518084894712755,-1.8767810348860563,0.03910196346608208
2017-04-24,52.925,14.715,-1.4094822745648274,-3.418158192285884,0.03897063631404954,-1.716297384765356,0.4400229099759907
2017-04-25,53.155,14.665,-1.2872742339372898,-3.481016499504548,0.1043531388945214,-1.5092343810272597,0.5852151453568887
2017-04-26,53.395,15.815,-1.160315291028981,-2.0867906493789623,0.26666266675303346,-1.011205921672868,0.4073597901625755
2017-04-27,53.355,16.605,-1.181435436419034,-1.1865800732193414,0.3253926175888219,-0.8150082026315327,0.019677162216076183
2017-04-28,52.635,16.475,-1.564329876690796,-1.331732444892885,0.3379126081243327,-0.7611916021943697,-0.3531290907188773
2017-05-01,53.485,17.535,-1.1128527547036302,-0.18017935145891173,0.3429174457503379,-0.734824371820349,-0.3162417399040388
2017-05-02,53.555,18.235,-1.075992631960035,0.5427212696664355,0.367525080818101,-0.6488124949255827,-0.6266438155303113
2017-05-03,53.605,18.565,-1.049693458078901,0.8739452805258182,0.3633218928490352,-0.6515537124611969,-0.7156631991848256
2017-05-04,54.385,18.485,-0.6425725658301151,0.7941923778202681,0.3357378084455323,-0.7258300428498619,-0.18338293139377626
2017-05-05,54.465,18.685,-0.6011471947540554,0.9929325560222808,0.3440697422228062,-0.6913437215454167,-0.2514415218038569
2017-05-08,53.335,18.315,-1.192001447485109,0.6235651868139324,0.33878099568346454,-0.702576650827413,-0.7006768315200657
2017-05-09,52.565,18.365,-1.601834701389666,0.6739135081617025,0.31447441962317035,-0.7784862170362266,-1.0352770437088057
2017-05-10,52.425,18.545,-1.6769944178302398,0.8540393202781952,0.28394728030145355,-0.8697233497908734,-1.049773210302862
2017-05-11,52.705,18.385,-1.5268748970365895,0.6940144656092595,0.2501790474988558,-0.9845117189985709,-0.7159910559945705
2017-05-12,52.665,18.615,-1.5482716468056952,0.9236165122761508,0.22889420193667118,-1.0616071364712538,-0.6980749748074226
2017-05-15,52.805,19.225,-1.473453986934436,1.5190871900113838,0.21116018365263584,-1.1233971658727295,-0.6708275510888768
