date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,88.05,0.7523340257319256,-3.4580696707048433,-0.056916491206240816,-0.7387955285120624,1.2943083622407479
2017-03-21,7.7675,83.945,0.8011728121074001,-4.433541923077447,-0.06429384431017295,-0.7372721855121991,1.2533955434746331
2017-03-22,7.8225,85.025,0.9794449866846274,-4.172352754316823,-0.06445707473245196,-0.7235887595403925,1.4340960929298685
2017-03-23,7.8575,84.43,1.092239478857814,-4.31583542783678,-0.07217717538461295,-0.7292326935749089,1.5099673618266216
2017-03-24,7.8275,84.825,0.9955893477991108,-4.220469887342296,-0.10929037870391978,-0.829676040406736,1.3640086359097177
2017-03-27,7.8725,84.895,1.1404262530655505,-4.203615997961555,-0.1342505581916962,-0.8930274201142967,1.4691158790299643
2017-03-28,7.8575,86.015,1.092239478857814,-3.935827534728405,-0.18127624684971605,-1.0233444285906503,1.4021118637051286
2017-03-29,7.9025,87.635,1.2365249715836444,-3.5545967841260793,-0.18892303656790094,-1.0313775529823532,1.5963573063344034
2017-03-30,7.9025,86.935,1.2365249715836444,-3.718454106380107,-0.1753911747818269,-0.9639637304138493,1.5483046679071784
2017-03-31,7.9025,87.48,1.2365249715836444,-3.5907663720319842,-0.22318110930420954,-1.0829173818691555,1.5180511312904499
2017-04-03,7.7425,86.23,0.7197223086718818,-3.8848208426616466,-0.30096691908242457,-1.298938935719157,0.8494586841879745
2017-04-04,7.6975,85.31,0.5724464262774246,-4.103981040203579,-0.3833518649863734,-1.5391647400415769,0.5383423806882428
2017-04-05,7.6825,85.665,0.5231630732954059,-4.019135022681878,-0.48892550855332984,-1.857343161716793,0.4154486001029629
2017-04-06,7.6825,86.195,0.5231630732954059,-3.893115585253474,-0.5901134405350212,-2.1595188242664958,0.38530206514746146
2017-04-07,7.6275,86.03,0.3416305045645271,-3.932264793314296,-0.7407793267736416,-2.613712975747104,0.04240301402457414
2017-04-10,7.5825,85.545,0.19212755779484073,-4.047775964001091,-0.8724134485234448,-3.0084610039976267,-0.3307456258120358
2017-04-11,7.5425,85.375,0.058489299607593394,-4.088419480662766,-0.9200411178342991,-3.131617049664408,-0.5714076798924941
2017-04-12,7.6275,84.495,0.3416305045645271,-4.300111735115682,-0.8762584998062506,-2.9577270391026733,-0.4686519143445209
2017-04-13,7.2425,84.645,-0.9669848682616463,-4.263872406409963,-0.8243935704901466,-2.7603334411554368,-1.721760424340932
2017-04-17,7.2675,86.415,-0.8799209492897407,-3.841033056652215,-0.7171274853072294,-2.391973082134534,-1.2424582440541503
2017-04-18,7.2075,87.635,-1.0893805885815857,-3.5545967841260793,-0.6427372007163006,-2.124631936910916,-1.2494202383750306
