date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,27.745,-3.1080852265121552,-0.29542834419476893,0.7695254820429177,-1.9500898238609357,-0.930655763675599
2017-03-21,47.595,26.765,-3.491807594317474,-0.747340202269379,0.7371440115126449,-2.0021647104898808,-0.9387455291620719
2017-03-22,48.115,26.695,-3.3479803593753648,-0.7802500884132259,0.7296995336119547,-2.0305282543594068,-0.7481039794001405
2017-03-23,47.83,26.415,-3.4266151293613833,-0.9127583021889897,0.7205410801588705,-2.0548417217866435,-0.7140935545915084
2017-03-24,48.425,26.855,-3.262974918790125,-0.7051537354929445,0.7135803579429628,-2.0753892873040516,-0.6844017765082007
2017-03-27,48.175,27.215,-3.3314850315716553,-0.5378099478027566,0.6964274583310273,-2.102550593437484,-0.8543888231207553
2017-03-28,48.26,27.215,-3.3081517842724226,-0.5378099478027566,0.6748726409419559,-2.1382402085299224,-0.8069583559439986
2017-03-29,48.82,27.865,-3.1554465558212104,-0.24119254163354278,0.6469055506329411,-2.1746317560574684,-0.8247860058097363
2017-03-30,48.925,27.545,-3.1270094269725766,-0.38634476831996806,0.6039245776489787,-2.2189476642330423,-0.6747386617050051
2017-03-31,49.545,28.035,-2.960329108603371,-0.1647569734296751,0.5713633402580298,-2.2452407283673397,-0.6209522855664487
2017-04-03,49.715,27.725,-2.914990738249432,-0.30449044511939327,0.5203209614446823,-2.2934442929691974,-0.46311368412499254
2017-04-04,49.99,27.165,-2.8419764782676995,-0.5609193105353802,0.4669631579221694,-2.333713590459034,-0.2463342352215383
2017-04-05,49.855,27.455,-2.8777695146967956,-0.42747273637977784,0.4181542046933825,-2.3625337232597268,-0.3364862693280788
2017-04-06,50.845,27.175,-2.617507643997271,-0.5562940370519363,0.36284778876023904,-2.394503181016044,-0.021154401736425132
2017-04-07,50.65,27.135,-2.668368226338631,-0.574805353840685,0.30135131746091587,-2.4208837510487355,-0.07426612462641691
2017-04-10,50.47,27.485,-2.7154905538583454,-0.41374845262111387,0.25889958007645075,-2.4392676164704827,-0.16910363674697493
2017-04-11,50.985,27.945,-2.5811125038427862,-0.20516494365506724,0.23086036793372028,-2.453422256186948,-0.08032579327652867
2017-04-12,50.855,27.915,-2.614904669703979,-0.21866319190521136,0.20238990556106434,-2.467755298613008,-0.1028941483315946
2017-04-13,50.59,28.175,-2.684057036044361,-0.10215725288934013,0.16240462094488495,-2.4881005262458658,-0.17936569986623097
2017-04-17,51.065,28.405,-2.5603601244991068,1.296771213575027e-05,0.09008042900155111,-2.52478010062534,-0.03558119201083931
2017-04-18,52.525,28.625,-2.187234898001096,0.09696982042125837,0.004933526188755172,-2.5609698990214875,0.3732565978718245
2017-04-19,53.26,28.095,-2.0033012992842405,-0.13789032949773494,-0.05354893606716471,-2.5721759371504316,0.5614907574276367
2017-04-20,54.005,28.365,-1.8194375763183206,-0.01769620261346059,-0.1615583370229973,-2.599151336969105,0.7768547915849318
2017-04-21,54.08,28.325,-1.8010685246046954,-0.03543036383861319,0.0028640962275900406,-2.5222008583545197,0.7212338097212367
2017-04-24,53.985,28.635,-1.8243402985667,0.10135922595406467,0.19357980953226323,-2.4396995696759145,0.595738171454689
2017-04-25,53.645,28.675,-1.907965629995516,0.1189015326416125,0.4926794805540802,-2.3260592202220693,0.3595132448875995
2017-04-26,53.64,28.395,-1.9091993648371388,-0.0044119858239559774,1.2208861433158062,-2.0845709329176243,0.1807581004374592
2017-04-27,53.485,28.545,-1.9475022948480503,0.06179927330849995,1.2094449067634028,-2.0912314621295938,0.06898635093689887
2017-04-28,53.685,28.745,-1.898099888934094,0.14954176913317602,1.2144593918102307,-2.0999769691218684,0.020264674196071475
2017-05-01,54.105,29.115,-1.7949511680051942,0.31026781508936996,1.2381225831362765,-2.106268440000136,-0.07283231668755752
2017-05-02,54.795,29.155,-1.6272184233858171,0.3275211116558474,1.3183104545402993,-2.103093772591536,0.04410084362715461
2017-05-03,54.685,29.265,-1.6538164167399898,0.3748459012502495,1.3465118839432741,-2.113773619844865,-0.04477725757601281
2017-05-04,58.045,29.705,-0.8645579364278003,0.5623827673789682,1.3867797170889733,-2.1220466725513067,0.477587721081987
2017-05-05,60.435,27.585,-0.33048250045363187,-0.3681087877389874,1.4547749370714156,-2.1090493501320147,2.3140822881968033
2017-05-08,60.075,26.555,-0.40956338835170225,-0.8463295461214104,1.4016804484633099,-2.0952498032746334,2.8719699926781392
2017-05-09,60.06,27.055,-0.41286870095191464,-0.6119099917212711,1.1098765422723458,-2.1348831900483005,2.40115903488989
2017-05-10,60.49,26.575,-0.3184421964084921,-0.836868323831746,0.9802323743828556,-2.1368074304067353,2.638690658113636
2017-05-11,60.315,26.315,-0.35679033368821017,-0.9604233239163696,0.7457274458538387,-2.165185135431945,2.524608834026343
2017-05-12,60.725,27.305,-0.26712027926766674,-0.4963198839913667,0.4923959709189947,-2.206748693445859,2.184014325342524
2017-05-15,61.905,27.335,-0.012384754868127807,-0.48252024726869946,0.4444876142653037,-2.1866658077272376,2.3887553264022783
2017-05-16,61.975,27.345,0.0025737339165621165,-0.477923733716117,0.37951458031881535,-2.1666417212889355,2.350594480431171
2017-05-17,60.255,25.105,-0.3699638846524738,-1.5519720527620724,0.3261916376057346,-2.1393679677043256,2.2756443884606457
2017-05-18,59.68,25.275,-0.4968797932559376,-1.467161586163132,-0.0208638026784006,-2.21788648617657,1.6903961230895956
2017-05-19,60.345,24.885,-0.3502084716735477,-1.6625833266061423,-0.2333716292105966,-2.256491381244741,1.5182831299427446
2017-05-22,60.465,24.815,-0.3239137041705562,-1.6979829779369653,-0.4451706313312114,-2.2947550881330008,1.2149492296845954
2017-05-23,60.205,25.815,-0.38095186821454613,-1.201498583790407,-0.5949196790975799,-2.314748018547821,1.219000998428489
2017-05-24,61.965,25.845,0.0004378416674970061,-1.1869029167458995,-0.6937048291507154,-2.311399859424361,1.488477416012158
2017-05-25,64.155,25.715,0.4601591552749974,-1.2502736029570372,-0.7836881131983217,-2.2985863296060716,1.778920923998001
2017-05-26,63.605,26.735,0.34619683055121675,-0.7614338873869407,-0.8747551135287082,-2.284761946441799,1.9648905903872471
2017-05-30,62.545,26.405,0.12375335990029791,-0.9175166770707769,-0.9115029903081958,-2.242074960108906,1.5295091252015514
2017-05-31,62.005,25.985,0.008979343448947467,-1.1190130542475298,-0.9501041592923747,-2.210431397494961,1.1562317838008669
2017-06-01,62.42,27.065,0.09727368828573682,-0.6072659163126695,-0.9856937462697927,-2.1855540911960114,1.6842495634495547
2017-06-02,62.695,27.445,0.1554591980536597,-0.4320508303876587,-0.9882114418905203,-2.1306890386549115,1.8591906626411865
2017-06-05,62.355,27.545,0.08348329512454158,-0.38634476831996806,-0.9641442102403106,-2.058766712153214,1.7697579357454243
2017-06-06,61.965,27.365,0.0004378416674970061,-0.46873574726211775,-0.9919975434202153,-1.9967324229740313,1.5321855548442687
2017-06-07,61.915,27.455,-0.010246792621715628,-0.42747273637977784,-1.036219472244987,-1.9474301068990612,1.4942277409867717
2017-06-08,63.185,27.365,0.25850549031693965,-0.46873574726211775,-1.1083394150448955,-1.9056892921784336,1.6446764785642456
2017-06-09,60.295,26.125,-0.361180060695937,-1.0514879826380221,-1.1459444794754643,-1.850293447553998,0.28416653791922686
2017-06-12,60.225,26.135,-0.3765555801267241,-1.0466786186632684,-1.1669016453200514,-1.8143762397163854,0.21644965735017485
2017-06-13,62.18,26.645,0.04628374051846751,-0.8038100276585189,-1.1832437360962014,-1.777285870268107,0.8724664305483175
2017-06-14,62.13,26.765,0.03563606538974859,-0.747340202269379,-1.1734263388421897,-1.723683899568733,0.8823712875399425
2017-06-15,61.81,26.755,-0.03271263830720702,-0.7520363413048438,-1.174063416374581,-1.6713279891247383,0.7556769947073261
2017-06-16,62.055,27.135,0.019648475284675112,-0.574805353840685,-1.151837619212329,-1.6169418308790298,0.9745078758853499
2017-06-19,63.775,27.805,0.3815264342019916,-0.268281184231553,-1.1322132998896888,-1.5563745655696575,1.6341494748745289
2017-06-20,62.885,27.865,0.19551120512953132,-0.24119254163354278,-1.1122079830350038,-1.47780896716879,1.4050639020449924
2017-06-21,64.92,28.045,0.6170563639602208,-0.16027520879135423,-1.077317511928782,-1.397052699071914,1.841441773873167
2017-06-22,65.715,28.405,0.7781594171463836,1.296771213575027e-05,-1.0428213675754867,-1.3094369498798866,2.087609890033574
2017-06-23,66.505,29.595,0.9363300809140911,0.5157602697086194,-0.9873249454320874,-1.2045597132997052,2.6501127743598976
2017-06-26,66.035,28.655,0.8424564658801567,0.11013344024847742,-0.8200856629562192,-1.0380964649825895,1.9708717862225678
2017-06-27,64.475,27.805,0.5260157749482682,-0.268281184231553,-0.7248595871668735,-0.9231158257952495,1.2546654122967942
2017-06-28,64.125,27.895,0.45396826449854283,-0.2276700856164531,-0.682330838461128,-0.8436377909016426,1.1422597349889942
