date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.785,6.265,3.33935438191725,-0.3180531010976739,-0.020345503974599582,3.38007735620446,-0.047193924919726626
2015-03-20,7.865,6.27,3.7566783633452596,-0.3140779601384115,-0.016719796908891846,3.370967261838603,0.3804597817995834
2015-03-23,7.885,6.865,3.860346092421142,0.1376646453776488,-0.006705636748614019,3.4244338850569553,0.4368353364692159
2015-03-24,7.955,6.795,4.221123724697761,0.0865955709748772,0.004740454849926967,3.4943318667200667,0.7263813555832841
2015-03-25,7.865,6.755,3.7566783633452596,0.05717651029577989,0.022891307205129344,3.5874817152096172,0.16788780307354445
2015-03-26,7.645,6.475,2.598610724229797,-0.15376880577833835,0.0230205219647394,3.612750054028864,-1.010599491628155
2015-03-27,7.695,6.605,2.8647077968432035,-0.054718287290647066,-0.009885454577704497,3.5268797955330955,-0.6627129138334733
2015-03-30,7.725,6.875,3.0235373605963853,0.14491768731063573,-0.0364338218124617,3.4722075440043785,-0.4433902782110435
2015-03-31,7.585,6.755,2.27698742105148,0.05717651029577989,-0.06130685016498742,3.4352445432419487,-1.1547518104408083
2015-04-01,7.555,6.42,2.115220446914947,-0.1962748628473197,-0.0917691236282128,3.347645644795768,-1.2504371700345671
2015-04-02,7.655,6.06,2.651969093113239,-0.4838261143664311,-0.13955523827284638,3.244080410303218,-0.6596317858630116
2015-04-06,7.805,5.505,3.444086052927615,-0.9624428909532046,-0.16910913030267627,3.189004177853956,0.09232399481856923
2015-04-07,7.745,5.735,3.12908143073222,-0.7584904084147565,-0.18104299954446795,3.1836846160137795,-0.1919225639466755
2015-04-08,7.735,5.805,3.0763435081722426,-0.6980392813714971,-0.19545115415071593,3.1646590022008603,-0.22474807721521328
2015-04-09,7.725,6.045,3.0235373605963853,-0.49617516387961386,-0.20124352081503522,3.150733136206254,-0.22704781252997908
2015-04-10,8.055,5.92,4.731050985551436,-0.600291758534276,-0.20623505022318522,3.1374491200538572,1.4698006645276975
2015-04-13,8.315,6.085,6.027797547147286,-0.46331213344406447,-0.1806474821256473,3.2122815400936506,2.731819836708704
2015-04-14,7.965,6.065,4.2724040660946105,-0.47971655625458764,-0.13710417527959745,3.3461289403127683,0.8605039829685888
2015-04-15,7.835,6.305,3.6006814357122847,-0.28634041535412114,-0.12730977629135806,3.383550351968109,0.1806771495222681
2015-04-16,7.765,6.205,3.234353304382491,-0.3660038056486306,-0.1365643708668936,3.382571603183675,-0.19820137825447803
2015-04-17,7.625,5.915,2.491684280943198,-0.6045020155892998,-0.1657183409140509,3.353412285360238,-0.9619050755196987
2015-04-20,7.605,5.965,2.3844770062290173,-0.5625586793112124,-0.20977094523611695,3.287743970922766,-1.0212754306036436
2015-04-21,7.845,5.91,3.6527466805050297,-0.6087158331158306,-0.22601153095651658,3.245812971284831,0.26935691186021815
2015-04-22,8.005,5.895,4.476883623982512,-0.6213787088714684,-0.243265811643896,3.244588563990904,1.081134864039754
2015-04-23,7.845,5.89,3.6527466805050297,-0.6256068287078219,-0.2445223621952481,3.275405650338338,0.22436617060557706
2015-04-24,7.755,5.555,3.1817513043409944,-0.9173897908236622,-0.27314659372639144,3.264680281445628,-0.33351087358748366
2015-04-27,7.645,5.44,2.598610724229797,-1.0216276032645237,-0.3245963970201958,3.223539613659126,-0.9565455285453712
2015-04-28,7.665,5.575,2.7052578035318473,-0.8994819946281838,-0.3541756331970977,3.183140638137912,-0.7964574396028903
2015-04-29,7.495,5.655,1.7897504457714328,-0.828487540904477,-0.37978218034818306,3.1483358333814175,-1.6732301922859913
2015-04-30,6.585,5.52,-3.49395318794471,-0.9488841372043216,-0.39553879969585404,3.0987418601402656,-6.968015540765209
2015-05-01,6.505,5.475,-3.992894726278243,-0.9896715867314251,-0.4255148480679981,2.9247886439178417,-7.338803325061322
2015-05-04,6.535,5.67,-3.805076236708822,-0.8152879598661146,-0.44574520197656486,2.7545488838892824,-6.923035816937687
2015-05-05,6.385,5.605,-4.752931821890892,-0.8727403977350291,-0.4751042976313049,2.5810223318056282,-7.748596867376887
2015-05-06,6.485,5.675,-4.118588886824704,-0.810895858278824,-0.4989481467440299,2.3997140566180444,-6.922897929133377
2015-05-07,6.725,5.755,-2.6352167102355093,-0.7411436931472928,-0.5090755634521179,2.2449390022663858,-5.257453855689837
2015-05-08,6.935,7.045,-1.3800635418586698,0.266631011348663,-0.5289716685764329,2.1191041873630794,-3.358127478254425
2015-05-11,6.895,7.185,-1.616183629805776,0.36468019741856766,-0.592438369028935,1.9850276549939112,-3.3851607434238806
2015-05-12,6.825,6.995,-2.032709145868864,0.2311405555557686,-0.6634825995220431,1.8475618318651796,-3.7269132410789334
2015-05-13,6.875,6.6,-1.7347578493755351,-0.058491736110260484,-0.7442978246400361,1.702382712454626,-3.480675833776447
2015-05-14,6.985,6.795,-1.0868212865707296,0.0865955709748772,-0.7823566526352544,1.5957015759271942,-2.6147742414569803
2015-05-15,6.905,7.195,-1.5570254362868237,0.37161043348448247,-0.7770438106093969,1.5295341298861267,-2.7978019788759583
2015-05-18,6.965,7.815,-1.2038655141002896,0.7834850405788367,-0.816261203052916,1.4364045331252395,-2.000741605428685
2015-05-19,6.975,7.715,-1.1453014489851026,0.7193136587743305,-0.8340190078312674,1.3661478574389863,-1.911528042413643
2015-05-20,7.135,7.635,-0.21952634304859883,0.6673748022930046,-0.8178973494889263,1.3094500138984742,-0.9831322750359283
2015-05-21,7.345,7.29,0.9645374416298467,0.4369713565817002,-0.8507647122023896,1.2701506752507221,0.06614657680204239
2015-05-22,7.225,7.375,0.29214096578627885,0.49473420035071547,-0.7691434850783103,1.2860296130128788,-0.6133670601814196
2015-05-26,7.175,7.865,0.008673532261677629,0.8152634577806942,-0.8211065868063846,1.258168261144695,-0.5800765337167404
2015-05-27,7.345,8.265,0.9645374416298467,1.062448118961606,-0.8222678754355925,1.235609734965621,0.602544664203327
2015-05-28,7.385,8.645,1.1862305670603455,1.286433644276782,-0.7304399638515994,1.2578046312351994,0.8680884804481601
2015-05-29,7.295,8.295,0.6857170516497034,1.0805019029441856,-0.6162479204082891,1.287647870567735,0.06392623176852186
2015-06-01,7.265,8.975,0.5175060455445049,1.4730998355698652,-0.5563003603508602,1.2720267142232504,0.06496530068156336
2015-06-02,7.325,8.955,0.8532377233666807,1.461983625877149,-0.529593189843833,1.2549190396659355,0.3725752556284774
2015-06-03,7.355,9.465,1.0200737037795005,1.7379768413172543,-0.4823633945215689,1.221422670701295,0.6369874418558705
2015-06-04,7.345,9.365,0.9645374416298467,1.6850518729363269,-0.42331255304436344,1.2009087272230086,0.4769323247517008
2015-06-05,7.125,9.395,-0.27677620710828194,1.7009884715791725,-0.3748573358995001,1.1657405215535015,-0.8048887218098524
2015-06-08,7.145,9.365,-0.16235666089758255,1.6850518729363269,-0.4289210066129732,1.0965621478733412,-0.5361646632359987
2015-06-09,7.145,9.165,-0.16235666089758255,1.5774850637735953,-0.4599531485848041,1.0258934870533516,-0.46268092602276845
2015-06-10,7.235,9.245,0.3485989919145501,1.6207908349177256,-0.4792988677985751,0.9648174674740883,0.1606247365548349
2015-06-11,7.225,9.905,0.29214096578627885,1.964391538613836,-0.46445259908954273,0.9367514191948982,0.26775630233008263
2015-06-12,7.135,10.87,-0.21952634304859883,2.427631229801553,-0.4460051319264711,0.9031639828428113,-0.03995433897494716
2015-06-15,7.015,10.975,-0.9118818200200778,2.4755325451339885,-0.447146450097814,0.8605593294692443,-0.6655155598310526
2015-06-16,7.145,11.03,-0.16235666089758255,2.500441130613845,-0.47069003367702145,0.8249017269888614,0.18967433208959616
2015-06-17,7.125,10.755,-0.27677620710828194,2.3746340618375683,-0.4544953609020927,0.8013214000991957,0.0011625577377902818
2015-06-18,7.265,10.585,0.5175060455445049,2.2952431960961865,-0.43403423372288724,0.7635636535103506,0.7501565138594332
2015-06-19,7.185,10.505,0.06552472025845994,2.257440538324584,-0.3660933456570452,0.7089023281682777,0.18305635138727028
2015-06-22,7.295,9.675,0.6857170516497034,1.8473225222342264,-0.3235087284713271,0.6527224514086014,0.6306195604855414
2015-06-23,7.335,9.82,0.9089255169743231,1.9214466533823773,-0.2730046619237882,0.5981738759867601,0.8353155349988133
2015-06-24,7.235,9.415,0.3485989919145501,1.7115846242764998,-0.2224287091585126,0.5434043312741466,0.1859002192337832
2015-06-25,7.235,9.205,0.3485989919145501,1.599184995415661,-0.15082335607647349,0.42789321469915,0.16190022521113
2015-06-26,7.225,8.79,0.29214096578627885,1.3693161568091252,-0.06261697384790871,0.27050547962652616,0.10737792014018854
2015-06-29,6.905,8.485,-1.5570254362868237,1.1933481317975387,0.003837108634453603,0.15302585413186431,-1.7146302968391174
2015-06-30,6.845,9.135,-1.9132675203871492,1.5611478723247996,0.0397309249724879,0.029395189016522126,-2.004688558389967
2015-07-01,6.845,9.205,-1.9132675203871492,1.599184995415661,0.06610375081435077,-0.08992725864587048,-1.9290523881842843
2015-07-02,6.735,9.005,-2.5745641784471256,1.4897277895816003,0.09533093228398892,-0.19957609036744095,-2.5170052271098644
2015-07-06,6.485,9.445,-4.118588886824704,1.7274367233138483,0.12353138459272095,-0.3211768714060539,-4.010804665645923
2015-07-07,6.535,8.825,-3.805076236708822,1.3891174161894886,0.1597448321522737,-0.5066598424631765,-3.5203207227346356
2015-07-08,6.315,8.565,-5.202911220749596,1.240108253748843,0.2537155140841625,-0.7548422126839467,-4.76270371118555
2015-07-09,6.455,8.645,-4.307858838217944,1.286433644276782,0.3454078777345637,-1.018267924382434,-3.7339352287514944
2015-07-10,6.695,8.685,-2.8177169235547046,1.3094358267435957,0.47338856423754005,-1.2996356691548612,-2.1379532003831905
2015-07-13,6.715,8.375,-2.695959498800911,1.128327958676347,0.6292194961814666,-1.5814011899909843,-1.8245242584957202
2015-07-14,6.725,8.675,-2.6352167102355093,1.3036952282651413,0.8180999177826975,-1.9067247429703003,-1.7950449263226165
2015-07-15,6.645,8.635,-3.1237089590383955,1.280666468947601,0.9930601304372946,-2.2149434767560896,-2.1805442929820797
2015-07-16,6.685,9.275,-2.8787321014077127,1.636933955716201,0.9680319235369901,-2.222209378194111,-2.24112704906857
2015-07-17,6.795,8.985,-2.2125294647974076,1.4786486545488087,0.8925986793127672,-2.1608997924235176,-1.3714695085917565
2015-07-20,6.785,8.985,-2.272646038820151,1.4786486545488087,0.8253994264727333,-2.0875963326022866,-1.4055254576371299
2015-07-21,6.745,8.785,-2.514001635611353,1.36648097099826,0.6695213576261628,-1.879838344832475,-1.5490514856519502
