date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,119.12,1.5348163937106283,-0.8199573534592212,0.4918020798577518,1.7138393503378795,0.22423377519865162
2018-03-21,282.705,120.835,1.3956024141560663,-0.42544388936921007,0.46450763297960806,1.6933444741318664,-0.10012012595927011
2018-03-22,273.775,116.765,0.9289456871295096,-1.3710506527374702,0.42501363923373275,1.6500265983956472,-0.13836568377240077
2018-03-23,263.835,112.61,0.3912619631904084,-2.371033543231977,0.38971195346342213,1.6118595760239574,-0.29657749897331587
2018-03-26,270.975,117.225,0.7794863795779675,-1.2625377933167823,0.37731232861223146,1.5996374775566138,-0.3437800232213428
2018-03-27,253.795,113.335,-0.1728003624239177,-2.193917918266182,0.3562368485799706,1.5730040306581103,-0.9642499878357538
2018-03-28,245.07,111.565,-0.6814105291171955,-2.628340999708992,0.34486130829388306,1.547799730168872,-1.3227971434839718
2018-03-29,255.365,114.525,-0.083139048305142,-1.905645606580366,0.36002580665832007,1.5557465068939091,-0.9528039584850712
2018-04-02,253.415,112.195,-0.19458519463309337,-2.472930857573623,0.35345933966357107,1.5339486136716154,-0.8544533003530674
2018-04-03,253.58,112.745,-0.1851219812714348,-2.337967156854685,0.34768103552147367,1.521220345429447,-0.8934754845904493
2018-04-04,259.005,113.185,0.12263535509984409,-2.230469391277405,0.3537053559975166,1.5209347183333624,-0.6093703931501795
2018-04-05,262.735,113.64,0.3305190588859944,-2.119745542479205,0.35704703646548364,1.5201485377042097,-0.4327806148150961
2018-04-06,258.705,111.0,0.10578561919671733,-2.768465031694277,0.3606176653523165,1.5174897774942635,-0.41334676195842923
2018-04-09,259.52,110.655,0.15151527739981802,-2.854378653437753,0.37317795399453835,1.5252017091140975,-0.30849524589869337
2018-04-10,267.125,111.61,0.571438402628215,-2.6172112066293383,0.3799581293338369,1.5304498757545306,0.035419201016121615
2018-04-11,266.565,112.635,0.5409273304094163,-2.364907148646587,0.3793900023119883,1.5301624297199656,-0.09201297071788295
2018-04-12,268.965,113.925,0.6712406155476418,-2.050616628578914,0.37956198893103293,1.5263048899256506,-0.076728148299547
2018-04-13,244.015,112.675,-0.7441335748112256,-2.3551077451068436,0.3751793207434928,1.5123950854371107,-1.3729409361614118
2018-04-16,239.415,114.48,-1.0208249937260239,-1.9164920578318954,0.38778795035994856,1.508412090653691,-1.786044557391964
2018-04-17,256.805,118.235,-0.0013852670184081894,-1.02576760928209,0.38916218484063414,1.4772502002282835,-1.0794455032797194
2018-04-18,258.44,118.0,0.0908854249326667,-1.080676652650985,0.36944743489020887,1.4188578494689672,-0.9287192072686569
2018-04-19,256.31,119.15,-0.02943630729540488,-0.8130075582688485,0.35331488128802113,1.3674148864419047,-1.1096035248012874
2018-04-20,260.645,118.175,0.21440365944708425,-1.0397765575229583,0.3314370839046561,1.300116576485809,-0.7410924069008935
2018-04-23,254.23,115.845,-0.14790246763849485,-1.5893647721944153,0.32613015445812593,1.2718662554642761,-0.9014289444567021
2018-04-24,252.245,114.075,-0.261865256976997,-2.014302419584002,0.32941567900414015,1.2521347979519213,-0.8504572556619718
2018-04-25,252.965,112.835,-0.22042530905598856,-2.315944888314195,0.3558417878264799,1.263312570815316,-0.6596279103059839
2018-04-26,259.505,114.89,0.15067492522020548,-1.8178259904127514,0.39615674318590555,1.3096719628405438,-0.4388530135797295
