date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,32.99,0.5344472250564648,-0.18648532769348064,-0.7090041295492451,1.6393984168535527,-1.2371700592321098
2018-03-21,24.295,33.635,0.2952311417412147,0.07246214030278489,-0.743821385277302,1.5804956291156513,-1.231365597794261
2018-03-22,22.715,33.775,-0.2408958060428389,0.12801161301279104,-0.7779160783978178,1.5199120018015035,-1.6612255158600528
2018-03-23,22.135,33.705,-0.44711398592034085,0.10026571856466268,-0.8160041070483446,1.4435385254721274,-1.8088352732475501
2018-03-26,21.485,34.805,-0.684741669965849,0.5297543273293276,-0.8606095190644067,1.3622659403432378,-1.5910959934439057
2018-03-27,20.03,33.625,-1.2438205114734293,0.06848547767253581,-0.9092599217885682,1.2822364116880256,-2.463785823089272
2018-03-28,20.755,32.205,-0.9603417790911415,-0.5085565818515406,-0.9938057526097068,1.1679624922992173,-2.633710727961949
2018-03-29,21.145,33.015,-0.8119190824324213,-0.1763546429222509,-1.021998242235616,1.0940529906607255,-2.0862062081697768
2018-04-02,20.985,32.125,-0.8724765636235247,-0.5418188811733841,-1.0525611522616691,1.025042261621586,-2.467816331130096
2018-04-03,20.875,31.895,-0.9143782645045389,-0.6379114144087771,-1.0712281045760013,0.9625169607879434,-2.5602438606369926
2018-04-04,21.425,32.19,-0.7070378370552899,-0.5147869645996742,-1.0658020696778017,0.9084643061804987,-2.1641631555492746
2018-04-05,22.055,32.355,-0.47598111880064337,-0.4464118774289911,-1.0534003979967204,0.8617752992602207,-1.8080068674150263
2018-04-06,20.345,32.07,-1.1194137393853425,-0.5647347960564331,-1.0361076080318685,0.8198169108608325,-2.524356668960571
2018-04-09,20.845,32.375,-0.9258443248015693,-0.4381476928144027,-1.0056513531104185,0.7713399910741525,-2.1378081360167336
2018-04-10,20.455,32.995,-1.0764234106748112,-0.1844585767118076,-0.9715111433039048,0.7253926003766973,-1.9810195738050076
2018-04-11,21.005,32.89,-0.864881676121472,-0.22708498342544126,-0.9397230729840238,0.6802331756409955,-1.7585118502155495
2018-04-12,20.455,32.915,-1.0764234106748112,-0.21692350863599347,-0.8943141478959417,0.6464027979812085,-1.916823971440416
2018-04-13,20.075,32.745,-1.2259288213887798,-0.28617428096845166,-0.8410155708488347,0.60551284264958,-2.072118690309297
2018-04-16,19.955,32.845,-1.273729509481844,-0.2453951174095699,-0.7938750086206299,0.5619057616276496,-2.030448322058476
2018-04-17,20.955,33.495,-0.8838824776609433,0.01668096943450068,-0.7543243057090079,0.5170989600190559,-1.3883985769927663
2018-04-18,20.085,33.565,-1.2219583369678924,0.04460063787766449,-0.7140695411366565,0.4872030735217965,-1.6773134534659828
2018-04-19,20.545,33.805,-1.0414211139807086,0.13988511156751443,-0.698632976227852,0.44551432209545194,-1.3892070842517827
2018-04-20,20.985,33.505,-0.8724765636235247,0.02067306389011355,-0.7127525971604137,0.4082879329595921,-1.2660297166041752
2018-04-23,19.865,33.35,-1.309769044968898,-0.04133871517737942,-0.8130767517686841,0.3549185774011476,-1.69829917062876
2018-04-24,19.405,33.205,-1.4965592017442346,-0.09961120967078928,-1.0324931957030565,0.2650579242354689,-1.8644650221805439
2018-04-25,19.135,31.94,-1.6082703074678464,-0.6190562930990584,-1.0444730120262178,0.21603473575141063,-2.4708926342862156
2018-04-26,19.755,31.965,-1.3540397584547088,-0.6085927010411404,-0.9184210484494671,0.19808116802637485,-2.111065273049981
