date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,2.76,-0.23889533069621424,2.2189341846916233,0.7925433836132215,-1.5372758341124753,-0.4602211033342831
2016-03-21,24.435,2.975,0.19188669786127102,2.7674297701412245,0.7708161440528292,-1.5599229534679873,-0.38136989302800783
2016-03-22,24.455,2.775,0.21043190716123414,2.258565566471624,0.7488547539057115,-1.5817632965343333,0.10085764223554539
2016-03-23,24.065,2.69,-0.15396520334838604,2.031093380545325,0.7544436146425568,-1.6052444778657629,-0.08106615717780818
2016-03-24,24.335,2.85,0.09893237114926814,2.4535630434394413,0.7588034405006923,-1.6207147883567983,-0.14212491934113092
2016-03-28,24.385,2.795,0.14545718387571313,2.311075465662763,0.7524263541998968,-1.6156037118579851,0.02214680882423692
2016-03-29,24.885,2.81,0.6055273882276219,2.3502118947123063,0.7503567158650456,-1.610285345073923,0.4523154543982524
2016-03-30,24.535,2.77,0.2844613856692269,2.2453789586812207,0.762898316422738,-1.6095555811971862,0.18102113955746924
2016-03-31,24.715,2.7,0.4501489678527116,2.0582250333376533,0.7613036736053123,-1.6003921679686106,0.4836068568349503
2016-04-01,24.905,2.625,0.6237373757926531,1.8522403686706201,0.764153218496431,-1.5850489084048691,0.7933908450488519
2016-04-04,24.455,2.72,0.21043190716123414,2.112188171535469,0.7677937659583499,-1.5645856443543933,0.15329264087972838
2016-04-05,23.825,2.635,-0.38115655584514824,1.8800425772156708,0.7633039206264285,-1.5529650480486143,-0.2632353779298702
2016-04-06,23.755,2.675,-0.44785192368614674,1.9902061983041175,0.7599065557439074,-1.5557635001969596,-0.4044591608626449
2016-04-07,23.865,2.585,-0.34313284250002346,1.7399622003733297,0.7379684364892769,-1.5316491340404923,-0.0955208930194793
2016-04-08,24.225,2.6,-0.003759603851168257,1.7822688104213078,0.7271103391613549,-1.5142587061314972,0.21459302305818717
2016-04-11,24.505,2.61,0.2567286569212351,1.8103378354395234,0.7040291232277662,-1.4662949920445456,0.44849308993524084
2016-04-12,24.565,2.495,0.31216022512721553,1.4808494649852397,0.7059978647522305,-1.456826557941238,0.7235102227693915
2016-04-13,25.555,2.575,1.207736088627424,1.7116211880008314,0.7104421002940935,-1.4468477019840855,1.4385760389003275
2016-04-14,25.445,2.575,1.1099572355021499,1.7116211880008314,0.7308160293611754,-1.4442541234915005,1.3033311586084249
2016-04-15,25.335,2.535,1.0117547625494525,1.5971457063761783,0.7697648210195956,-1.4801739602905757,1.2625021440291537
2016-04-18,25.405,2.535,1.074296452056325,1.5971457063761783,0.7909624117174459,-1.488610355029844,1.2996245873067034
2016-04-19,25.735,2.44,1.3668335850153444,1.3178605637401342,0.790894165992386,-1.4572817983142796,1.7818271518761148
2016-04-20,25.675,2.195,1.3139250666089282,0.5441369833720697,0.786248014376201,-1.4122268894287489,2.2983253333127314
2016-04-21,25.725,2.17,1.3580240704068014,0.4603792286096545,0.7720178992516782,-1.3611664569905977,2.3637695224670656
2016-04-22,26.025,2.155,1.6208314295359851,0.409660144062794,0.7375717464756806,-1.2747087921785547,2.593386473796666
2016-04-25,26.305,2.465,1.8633992565459472,1.3923971117041467,0.6772182695510216,-1.1407346869287562,2.061177180958581
2016-04-26,26.855,2.555,2.3324447529475574,1.654607471945306,0.6314032563930827,-1.0197807105130094,2.307500917621974
2016-04-27,27.255,2.535,2.6675738412048804,1.5971457063761783,0.5791876295047758,-0.8792127710700292,2.6217395766251603
2016-04-28,27.105,2.34,2.5424803625476398,1.0118756660197352,0.49829952942070044,-0.688724983345772,2.72698817768352
2016-04-29,26.715,2.43,2.213969093551137,1.2878318889360807,0.36419093480655723,-0.4173227641662975,2.162275158212109
2016-05-02,26.365,2.305,1.915042067878641,0.9016823980554826,0.2723977125866247,-0.2227916055507365,1.8922174507194416
2016-05-03,26.195,2.14,1.7684140932350283,0.35858679062975857,0.15989912113518456,-0.006256337229899711,1.717332717792543
2016-05-04,25.745,2.195,1.3756396771239523,0.5441369833720697,-0.08780713949722,0.4236853822705342,0.999733406857966
2016-05-05,25.255,2.205,0.940066603794383,0.5773732771336352,-0.3072298669331552,0.8168398833589925,0.30061303553991703
2016-05-06,25.905,2.18,1.5160738505725737,0.4939975500745877,-0.4811648911178378,1.124669661887792,0.6290984660788992
2016-05-09,25.595,2.16,1.2431877178326154,0.4266056256632937,-0.693649567563809,1.5065900251300275,0.03251250046421972
2016-05-10,26.155,2.095,1.7337751091453777,0.2031907452620027,-0.7720679471852514,1.6729787096775572,0.2176734610492963
2016-05-11,26.355,2.1,1.906443099337555,0.22062096099626027,-0.7651153228702294,1.6893878828087114,0.3858556943334377
