date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.565,30.945,2.2390831091697345,-0.38190573404934014,0.07953194809402828,6.427276516800767,-4.157819700613809
2017-03-21,5.455,30.275,2.0263902805425813,-0.8758715189505081,-0.0015987785485134381,6.283631131061103,-4.258641175114274
2017-03-22,5.465,30.375,2.045902416562726,-0.8014552933123094,-0.02595674705103318,6.192995036472976,-4.167895792231469
2017-03-23,5.525,30.455,2.1622306692176494,-0.7420984944023993,-0.04795901215152561,6.099980317553378,-3.973339959046402
2017-03-24,5.575,30.305,2.2582099065674646,-0.8535208733712553,-0.07313484744834547,6.010255509903724,-3.8144677222042445
2017-03-27,5.505,30.415,2.1235955469520618,-0.7717573782183577,-0.08815102089700552,5.932727483909467,-3.87716313773215
2017-03-28,5.395,30.795,1.9085609877691174,-0.49155949681236344,-0.11410878930143556,5.8467267806277885,-3.994257051909553
2017-03-29,5.605,31.015,2.3153851240593206,-0.33091575114632693,-0.1597566031409494,5.7403700742392765,-3.477850926508929
2017-03-30,5.685,31.265,2.4663690262911864,-0.1497434551938718,-0.2220896552279789,5.635683800002273,-3.2025712460477394
2017-03-31,5.885,31.125,2.8347245876084695,-0.25102068870187066,-0.24273288812971117,5.5451091002903174,-2.771315489430762
2017-04-03,5.635,30.465,2.3722551343104796,-0.7346898600695577,-0.24632674542620497,5.478106725675165,-3.286825353493253
2017-04-04,5.645,30.375,2.3911445422536413,-0.8014552933123094,-0.2009800409973483,5.430625234785435,-3.2005572102392432
2017-04-05,5.505,30.075,2.1235955469520618,-1.0254442287394758,-0.12245228865007265,5.401218777710193,-3.403191223450289
2017-04-06,5.685,30.235,2.4663690262911864,-0.9057068562663027,0.019025957531383808,5.3988039181480625,-2.9152029516736704
2017-04-07,5.735,30.285,2.559658793052549,-0.868418843857958,0.19569632946927348,5.414239800427684,-2.684634627190183
2017-04-10,5.475,30.415,2.065378881381957,-0.7717573782183577,0.39373471234040813,5.4374737643539905,-3.0682272136626407
2017-04-11,5.655,30.445,2.410000517598906,-0.7495095617843234,0.604868926637651,5.445257542594615,-2.5819019808545693
2017-04-12,5.575,30.315,2.2582099065674646,-0.8460755747305961,0.8986243917095815,5.492611462383399,-2.474097407133318
2017-04-13,5.425,30.455,1.9676385326258872,-0.7420984944023993,1.2346509087567408,5.5541510327070265,-2.670279919580208
