date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,39.005,37.795,-6.911412346602753,-2.347582208193818,0.5272812061570954,-5.638099670857949,-0.03547669745543036
2017-03-21,38.52,37.185,-7.433370877078277,-2.506867524838774,0.4386356947471496,-5.917028493821526,-0.4167408048600283
2017-03-22,38.555,37.575,-7.395484340050655,-2.4047310142360634,0.3814136481444583,-6.105698006688373,-0.3725891044163818
2017-03-23,39.055,37.26,-6.857971677519607,-2.4871429505543645,0.3607141846316913,-6.177173984575612,0.2163500485276817
2017-03-24,38.635,37.295,-7.3090155321380825,-2.477951732611655,0.347342924248511,-6.201379353914186,-0.24693717727189934
2017-03-27,38.605,37.04,-7.3414203348404765,-2.545114765712919,0.32063020843549916,-6.277341458606271,-0.24803819841140573
2017-03-28,38.535,37.04,-7.417129576276971,-2.545114765712919,0.28970636094680224,-6.358789114907534,-0.32100452440277394
2017-03-29,39.0,36.945,-6.916760180797792,-2.570254572082437,0.2573299765280733,-6.4537279539429235,0.19837132185027784
2017-03-30,39.045,35.995,-6.868654335857412,-2.8252686568994805,0.24223839958796153,-6.483333840672977,0.2990680626689244
2017-03-31,39.55,35.385,-6.332570383676026,-2.99258779800462,0.23017476369366519,-6.502844439998883,0.8590922455611167
2017-04-03,39.705,36.08,-6.169402022467669,-2.8021790659810946,0.2220322202144911,-6.498642172553282,0.9514141895439643
2017-04-04,39.57,36.25,-6.3114805042676565,-2.75616262582363,0.2121157471188538,-6.49640636786887,0.7695513581588544
2017-04-05,39.335,36.065,-6.559962537643647,-2.806249744356511,0.20246633500115077,-6.49931543880583,0.507524001999963
2017-04-06,39.205,36.15,-6.698059212665294,-2.783204916239719,0.18686423757273493,-6.528858605810187,0.3508808578267164
2017-04-07,39.365,36.765,-6.528158891441516,-2.618065670322159,0.1797383113099728,-6.539381470411886,0.48178928145268696
2017-04-10,39.505,37.435,-6.380061632272676,-2.4412729152665986,0.17785194966100554,-6.531029136811719,0.5851526521738135
2017-04-11,39.7,37.35,-6.174655568294302,-2.4635258030186886,0.18246016958155528,-6.500994719474822,0.775834486967848
2017-04-12,39.975,36.195,-5.886688572000649,-2.7710266402688246,0.18551472324478596,-6.470414198539331,1.0977918668120816
2017-04-13,39.85,36.105,-6.017336284743148,-2.795398361335526,0.17378310474576308,-6.475600075044598,0.9440567965355555
2017-04-17,40.235,36.2,-5.616244962999727,-2.769674433221239,0.14915906432398157,-6.522439247526798,1.3193163314684044
2017-04-18,40.26,35.505,-5.59033293000234,-2.9594458182985557,0.14800669359839086,-6.495166727837881,1.3428515882854946
