date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,53.605,-4.1865901608102405,-0.6879469936204162,0.25029689621633133,-1.7432635755137988,-2.2711355880318953
2016-03-21,9.525,53.255,-4.260537782630215,-0.7668193223798319,0.25385739374321414,-1.7673948582061951,-2.2984801697727377
2016-03-22,9.285,53.59,-4.620977464230434,-0.6913166605028531,0.24394722950530554,-1.817712312350689,-2.6346203678392146
2016-03-23,9.38,52.29,-4.477201614294991,-0.9869963413939491,0.23008850580941645,-1.8760395632329798,-2.3740655376313162
2016-03-24,9.475,53.455,-4.334874604251926,-0.7216861749638228,0.24510096639171952,-1.8857546939530976,-2.2722339313836515
2016-03-28,9.355,53.465,-4.514895694592211,-0.7194339524912045,0.24596744164551168,-1.908064398348432,-2.429873967516599
2016-03-29,9.745,54.005,-3.9380253816544046,-0.59843533665116,0.24750515760947187,-1.930398542421269,-1.8595110069162128
2016-03-30,10.105,54.62,-3.425664228812878,-0.46209630561956133,0.22561936683550504,-1.9895524365683175,-1.331853916353649
2016-03-31,10.045,54.485,-3.509777411430111,-0.4918924158895356,0.20805466565304925,-2.027768186618969,-1.379668712685974
2016-04-01,10.195,55.085,-3.3004262934382527,-0.360026010996087,0.18511424763308845,-2.0819894485806083,-1.1517909007037619
2016-04-04,10.575,54.625,-2.7835553165386444,-0.46099416077888394,0.16496450639377325,-2.1256526956414055,-0.5818549467139387
2016-04-05,10.525,54.28,-2.8504936574920987,-0.5372798307757062,0.15831096678518022,-2.1410255196452215,-0.6244108484025972
2016-04-06,10.605,54.74,-2.7435440617235476,-0.4356726345092486,0.14919887856524522,-2.1634770550538622,-0.5150651381793394
2016-04-07,10.345,53.475,-3.0941329936081283,-0.7171821512309461,0.13619725590069826,-2.1925805146617554,-0.8038742379677584
2016-04-08,10.425,53.91,-2.9853296553245094,-0.61963417869003,0.07379568843885861,-2.317873512570414,-0.6217298119574179
2016-04-11,10.555,52.995,-2.810292595709681,-0.825746482615369,0.003738443985766525,-2.4576635964703746,-0.3495419922676053
2016-04-12,10.405,53.06,-3.0124520131631463,-0.8109876332877219,-0.054646583000607055,-2.584386899191974,-0.47238281698609574
2016-04-13,10.545,54.935,-2.8236802398439673,-0.39285746554213585,-0.08441288075705114,-2.671596796633386,-0.18524567360390698
2016-04-14,10.905,54.39,-2.3495446362433836,-0.512904338077816,-0.09258338706656896,-2.7169881227854713,0.3199570656817068
2016-04-15,10.885,53.925,-2.3754720662029194,-0.6162845107581469,-0.13593427944124103,-2.808415111486749,0.34916885438312306
2016-04-18,11.005,55.37,-2.220616643740655,-0.29789181540951426,-0.19367453882945676,-2.9220902611912845,0.6437795574801219
2016-04-19,11.065,55.235,-2.1438210027764932,-0.3272838371654087,-0.21738996367763863,-2.982790422501341,0.7678211982511813
2016-04-20,11.165,56.375,-2.0167489490166597,-0.08131103803754838,-0.2525250899051947,-3.0588950012019405,1.0216129749945644
2016-04-21,11.245,57.41,-1.9159080851027703,0.1377360834399742,-0.27930837341457,-3.120351657244419,1.2429144135677617
2016-04-22,11.455,56.585,-1.654576194874994,-0.0365432797752203,-0.22224124951047317,-3.0512008881780632,1.3885032691446135
2016-04-25,11.245,56.855,-1.9159080851027703,0.020771760610699217,-0.1902753094851553,-2.9861230095248663,1.0741672776008484
2016-04-26,11.355,57.36,-1.7784170891489282,0.12724520423351998,-0.19277792352005407,-2.9562635747408095,1.2023765518419045
2016-04-27,11.555,58.025,-1.5318117235517035,0.2660317400904091,-0.19913939538970038,-2.924399533274845,1.4455652095992155
2016-04-28,11.365,57.605,-1.7659840218811043,0.1785633947269041,-0.15287468708174606,-2.850610015125522,1.1119238163375473
2016-04-29,11.335,56.98,-1.8033161057413503,0.047214388411618805,-0.12001614327202538,-2.7981390570522295,1.000489440114989
2016-05-02,11.805,57.705,-1.2294893184612814,0.1994468988843416,-0.08238049576929522,-2.74819277071114,1.5351339866595994
2016-05-03,11.875,56.665,-1.145985912622299,-0.019532583713419382,0.003874511719378318,-2.6573170973085145,1.5114068639107228
2016-05-04,11.675,56.355,-1.3858891495908963,-0.08558332808628655,0.06401324450819793,-2.5858580299379965,1.205447346853713
2016-05-05,11.255,55.45,-1.9033534500501723,-0.2805081180335391,0.15365905963736318,-2.512302606898007,0.6520517704855149
2016-05-06,11.625,55.41,-1.4465071117559918,-0.2891968294360435,0.23560230814630864,-2.4603156874668555,1.08194401623459
2016-05-09,11.625,55.435,-1.4465071117559918,-0.28376565008303994,0.30951253739676243,-2.4041638966763026,1.0454858113035543
2016-05-10,11.655,56.645,-1.4101051238114133,-0.023783005186740237,0.4671036856817068,-2.3124550740005723,0.9134590795684725
2016-05-11,11.635,55.725,-1.4343626883902254,-0.22094235933627154,0.6784493172449928,-2.2054420904069185,0.9209775948588845
2016-05-12,11.585,55.485,-1.495189498614662,-0.2729106355509066,0.9147384759469804,-2.0990528766190115,0.8535052368379075
2016-05-13,11.515,55.85,-1.5807895394428189,-0.193964124200934,1.2881676409627825,-1.9428044694602433,0.6118732383207537
2016-05-16,11.71,56.325,-1.3436108436884058,-0.09199460688712799,1.6600253395825728,-1.807833323599707,0.6169358584488713
2016-05-17,11.305,55.265,-1.8407471263352588,-0.3207460734010616,1.8366538595379152,-1.7545169699688277,0.50286935727726
2016-05-18,11.865,55.935,-1.1578847873818234,-0.1756533918478425,1.9233923413368879,-1.7359329031241093,0.9158985043522735
2016-05-19,11.745,55.965,-1.3014587149683023,-0.16919742316582462,2.033567899140885,-1.6978214597630024,0.7404371931620772
2016-05-20,12.595,57.375,-0.314585017131972,0.1303934278894545,2.096410130435738,-1.6768920106593437,1.0889488903576774
2016-05-23,12.355,57.205,-0.5863169448077727,0.09466526724145861,2.323101705754624,-1.5971706290519854,0.7909366404398628
2016-05-24,12.705,59.155,-0.19176716927905257,0.49825656751767106,2.54487073496822,-1.5265247820268857,0.06675905556639505
2016-05-25,12.385,58.395,-0.5520631765936668,0.34256422731976033,2.732127274364376,-1.4874764305142525,-0.0005158147612893682
2016-05-26,12.595,58.015,-0.314585017131972,0.26395652786474033,2.8036406313237414,-1.4819735581942546,0.4273492946375592
2016-05-27,12.555,58.685,-0.3595121755043783,0.4022109256261416,2.8827637609142025,-1.4628479315015845,-0.05614332464159211
2016-05-31,12.765,58.72,-0.12522304852190166,0.40938972308974536,2.9380820856476415,-1.4610550044830117,0.13301134450288066
2016-06-01,13.215,60.53,0.36410869181508665,0.7749203551703454,2.9342641774035014,-1.4542161462026595,-0.45549620049939654
2016-06-02,13.325,61.595,0.48118818555260306,0.9849237313738057,2.812241864238178,-1.4704052211256256,-0.8182503437728654
2016-06-03,13.345,60.98,0.5023714868676109,0.8641014325656827,2.664548624102277,-1.4995732559654182,-0.3004955403946672
2016-06-06,13.495,62.085,0.6602415750138899,1.0803282867909407,2.5893822451960267,-1.5036769579677525,-0.6334643518178609
2016-06-07,13.785,61.82,0.9605424340812881,1.0288258307092655,2.4527953834978837,-1.5077193779295701,-0.055237435976203564
