date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,10.905,6.5121898734637895,0.45906330276827134,0.06531554099338674,3.9152559590953393,2.56694994639793
2016-03-21,17.765,10.69,7.0139890690076605,-0.08119116325199412,0.11786309212680585,3.99705151189828,3.026506998663633
2016-03-22,17.965,10.685,7.2329439967866085,-0.09388411569830275,0.15082134045408088,4.072097705999583,3.17500601896399
2016-03-23,17.11,10.455,6.279252993390879,-0.6842737910817643,0.1872866059855153,4.1504241748913,2.2569841343961246
2016-03-24,17.12,10.495,6.2906803642413,-0.5806700934102362,0.18888617674017086,4.187748697259158,2.2126122208737593
2016-03-28,16.68,10.415,5.781450672033412,-0.7882746289580301,0.20613750787505342,4.223926669515744,1.7200169700522085
2016-03-29,16.605,10.87,5.693311971023296,0.37184472133552143,0.20854534305866704,4.253458467567434,1.3623070184803918
2016-03-30,16.31,10.775,5.3427272428897234,0.13368540883787408,0.23870660871243768,4.293544389507446,1.017271262804253
2016-03-31,16.32,10.765,5.354714950684025,0.10849396286912387,0.2543495657507958,4.328240947885687,0.9988786104559937
2016-04-01,16.17,10.83,5.174123227559845,0.27182180488142627,0.26922391206388996,4.355766355169047,0.7451759426963536
2016-04-04,15.97,10.685,4.930710693559187,-0.09388411569830275,0.2852009727760161,4.391251702158725,0.5662348325258337
2016-04-05,15.98,10.58,4.942953538812856,-0.3618171149780293,0.2895678621657685,4.426358671919418,0.6213654753726114
2016-04-06,16.285,10.535,5.312725787928502,-0.47746051441878423,0.30256316108528586,4.472446413581784,0.9847413368826725
2016-04-07,16.295,10.535,5.324731893065569,-0.47746051441878423,0.31099727896096907,4.528557541067672,0.9446632727934432
2016-04-08,16.735,10.575,5.845834208014066,-0.37464206693470015,0.3293964886537542,4.588521411449847,1.3807185779144948
2016-04-11,16.665,10.565,5.7638546792548935,-0.400310172311049,0.325849131016459,4.644508703246954,1.249786697792544
2016-04-12,16.515,10.525,5.587018531923667,-0.5032261244835544,0.32357241756964633,4.6880380205018835,1.0618106051051317
2016-04-13,17.005,10.9,6.158860751077791,0.4466206584964647,0.2969593727447108,4.725314187968255,1.3009183725075957
2016-04-14,16.815,10.65,5.939106251993929,-0.18290144304094147,0.3235993058864285,4.808913935743056,1.1893790962645472
2016-04-15,16.555,10.545,5.63433139359169,-0.4517193499080351,0.37873411680660785,4.91171644768408,0.8936964749394845
2016-04-18,16.77,10.66,5.8866954712217225,-0.1574381043730535,0.41456517877261645,5.003981662119615,0.9479821649871445
2016-04-19,16.75,10.955,5.863356632349434,0.5831769014554571,0.4383673556172494,5.085834870795107,0.5218760454062368
2016-04-20,16.57,10.765,5.652044250338176,0.10849396286912387,0.463282886647162,5.156798746746091,0.4449821072902873
2016-04-21,16.665,10.775,5.7638546792548935,0.13368540883787408,0.47155448958322044,5.178549734587012,0.5222649899386136
2016-04-22,16.495,10.895,5.56331911108483,0.43417230528007805,0.45102441489675305,5.199333426252821,0.16816337487868793
2016-04-25,15.935,10.86,4.88780028218254,0.34687354114739477,0.4235271461369354,5.21003946438937,-0.46914954315939905
2016-04-26,15.095,10.945,3.828651823238191,0.5583995615058875,0.36070952400545986,5.186527722021069,-1.5592959388185235
2016-04-27,15.255,10.98,4.034866000166775,0.6450214355489944,0.2819304321075893,5.136378404787881,-1.2833635766640916
2016-04-28,15.155,10.935,3.9062371599740455,0.5335995731619827,0.12143898617097697,5.08658890774303,-1.2451515389550418
2016-04-29,14.935,10.67,3.620240184474671,-0.13199864131921552,-0.12126668642494881,5.035809930153482,-1.4315767835241875
