date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,25.7,17.03,-3.6478556845355175,-1.7548261573788688,-0.02846310552050882,-5.630867402366473,1.9330639157433316
2016-03-21,25.645,17.24,-3.6865354179204006,-1.640353030493684,-0.038708699990328874,-5.636051363977625,1.8860200127216178
2016-03-22,25.505,17.34,-3.785368481266326,-1.5863312192262435,-0.04343840571466712,-5.6293753805240225,1.7750992001591044
2016-03-23,25.56,17.32,-3.7464766587068503,-1.5971106146880383,-0.03799096441801844,-5.596344658527519,1.7891922272864158
2016-03-24,25.565,17.535,-3.742945189211636,-1.481878959337736,-0.02312176386926644,-5.537892455285469,1.7606836106931918
2016-03-28,25.595,17.73,-3.721770865748616,-1.3785818735990485,0.054373599802329003,-5.293011820034712,1.6461994133759155
2016-03-29,25.825,17.9,-3.560254165093088,-1.2894507637708736,0.1298078060910017,-5.05746857335673,1.6645951829711056
2016-03-30,25.995,17.845,-3.4417941332085715,-1.3181943300105141,0.22053153173294604,-4.779220566119692,1.6281298476300239
2016-03-31,25.87,18.005,-3.528821380360845,-1.2348211002407539,0.3191868447833594,-4.463588944256513,1.3289062147534305
2016-04-01,26.26,17.93,-3.258672134682205,-1.2738096574683615,0.4131852480523791,-4.1684097962479925,1.4360570208583683
2016-04-04,25.745,17.755,-3.616270150261399,-1.365420894768087,0.5129702238699883,-3.8492318232726,0.9333819350771462
2016-04-05,25.72,17.835,-3.63381084700368,-1.323429949615628,0.578435034900024,-3.627538413566657,0.7592458156566297
2016-04-06,25.895,17.94,-3.5113823393674872,-1.268601770446928,0.6397022297214401,-3.4233748769702985,0.7235199187862773
2016-04-07,25.41,18.255,-3.852743226446409,-1.1060222428679525,0.6971502263234179,-3.232275783803491,0.1505962142912094
2016-04-08,25.695,18.67,-3.65136860170522,-0.8960611622429334,0.7575538661676722,-3.036578426115882,0.06402442219049398
2016-04-11,25.815,18.62,-3.5672466662404116,-0.921109032257701,0.7945511650926105,-2.9002723543324005,0.0648939428496722
2016-04-12,25.81,18.935,-3.5707439326410313,-0.7644173684381124,0.8233039629892649,-2.7949980055864163,-0.14639807824169182
2016-04-13,26.105,19.94,-3.365555626411914,-0.2813748520470146,0.8351288505736182,-2.7322412528722886,-0.3983301167692801
2016-04-14,26.185,19.73,-3.310310946898538,-0.3802652377241769,0.8298933902454846,-2.7129773817556746,-0.2817539578154413
2016-04-15,26.185,19.16,-3.310310946898538,-0.6540825690008573,0.8415941525251021,-2.653562494313123,-0.1062763872456971
2016-04-18,26.47,19.535,-3.1148642844991348,-0.473039070635828,0.8545840302073932,-2.591263453069596,-0.11934919600001281
2016-04-19,26.165,19.77,-3.3241062772634815,-0.3613480765621837,0.8591129676686247,-2.546485409629229,-0.4671820492175658
2016-04-20,26.095,20.01,-3.3724731122194167,-0.248642695436953,0.8393511741624928,-2.573437143431631,-0.5903374304258517
2016-04-21,26.04,20.16,-3.41056673239398,-0.17888624626294214,0.8140184727999598,-2.6142442357641853,-0.6507057876419169
2016-04-22,26.175,20.6,-3.3172072944754,0.022777713745620196,0.7814421796787252,-2.6707722037981956,-0.6642345569546797
