date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,44.49,2.055,0.4211662060278235,-5.191927187173956,-0.8727861324494675,-3.988187300798481,-0.12208854282649462
2017-03-21,43.565,1.985,0.19688617720485052,-5.767531709770786,-0.8828455721453963,-4.0341128568886395,-0.8608407980858148
2017-03-22,43.14,1.96,0.09223715328852675,-5.978036930507855,-0.8581717625749059,-3.971515010318812,-1.0664303257844678
2017-03-23,43.35,1.985,0.14407430940411778,-5.767531709770786,-0.820531124426726,-3.8601203028155915,-0.7282446667653115
2017-03-24,43.19,1.965,0.10460218482143102,-5.935721902318032,-0.7983759802547006,-3.794609526393879,-0.8397260810671447
2017-03-27,43.19,1.975,0.10460218482143102,-5.851413906156811,-0.763565987579012,-3.6703227781831953,-0.6930156749835628
2017-03-28,43.615,1.985,0.20913065036291134,-5.767531709770786,-0.7380628564263224,-3.5804769493280166,-0.4671933285518901
2017-03-29,43.415,1.93,0.16006826120896556,-6.234216398865129,-0.7203419281198591,-3.5139866943270164,-0.8167125055389697
2017-03-30,43.415,1.905,0.16006826120896556,-6.450759747678662,-0.6886069777690831,-3.397500800914476,-0.8844691120400148
2017-03-31,44.315,2.025,0.3790946951749464,-5.436176288785919,-0.6593808392090363,-3.2953144939165027,0.08989870570352476
2017-04-03,42.49,2.055,-0.06982539758583847,-5.191927187173956,-0.6548887368005558,-3.2700610702850748,-0.19989896446957856
2017-04-04,42.8,2.015,0.007772938355412882,-5.51839744472697,-0.6495229010977115,-3.249839151018994,-0.32671342833485273
2017-04-05,42.94,2.005,0.04263329763224448,-5.601027662828676,-0.63124679249167,-3.1692558880780783,-0.32374156110739394
2017-04-06,42.975,2.08,0.05133062846330435,-4.991094757272672,-0.6156249670269769,-3.1007945741389062,0.07948265722770476
2017-04-07,43.015,2.015,0.061261765850178486,-5.51839744472697,-0.6029426624062149,-3.034700847354049,-0.23131463433510469
2017-04-10,42.89,2.055,0.03019623397582568,-5.191927187173956,-0.5880750801598695,-2.9663984394997627,-0.05664832330594205
2017-04-11,43.24,2.04,0.11695290993955551,-5.31360274661489,-0.5768325222745095,-2.9100864930022725,-0.038019471752800627
2017-04-12,42.865,2.06,0.02397226404335639,-5.15156595326382,-0.5648941949942565,-2.8502610897152083,-0.03585634837022056
2017-04-13,42.64,2.02,-0.03220737253235437,-5.477235987276308,-0.5489483580286066,-2.7686134217001275,-0.2703136525827503
2017-04-17,43.46,2.07,0.17112697583933328,-5.071136548722147,-0.526124031291263,-2.6601672870304625,0.1632474586276378
2017-04-18,44.015,2.005,0.3065840765344341,-5.601027662828676,-0.5080630699686223,-2.5648122659035497,0.02572103308206941
2017-04-19,43.44,2.02,0.16621340588893208,-5.477235987276308,-0.47528771320631247,-2.395662406676048,-0.0413871545188953
2017-04-20,44.775,2.155,0.48932973121866713,-4.402769743500363,-0.4393680043614909,-2.212885270441432,0.7677788457951913
2017-04-21,44.335,2.215,0.38391126853530017,-3.946668599081047,-0.39924143740939555,-1.9952145054546007,0.8034521295142583
2017-04-24,44.89,2.265,0.5167115342391392,-3.5759246430269993,-0.33307482384118625,-1.6477111254579753,0.9733721891515398
2017-04-25,45.39,2.16,0.6349530015956828,-4.364279252158788,-0.222350627665601,-1.078378752806881,0.7429315233770976
2017-04-26,46.1,2.21,0.8006369195746676,-3.98420226382434,-0.08333436677721773,-0.36433605351782583,0.8329520003243347
2017-04-27,46.39,2.265,0.8675778212532266,-3.5759246430269993,-0.056520505784306244,-0.18298412954729626,0.8484488813300721
2017-04-28,45.665,2.25,0.6994318291357347,-3.68628145821806,0.008718443051281038,0.17971695332399373,0.5518535107762083
2017-05-01,43.29,2.265,0.12928936170985994,-3.5759246430269993,0.04510042088246928,0.3741746146171853,-0.08360954646281399
2017-05-02,43.54,2.28,0.19075866970133384,-3.466296260966052,0.05249446135985707,0.4138978914322968,-0.041177866597863544
2017-05-03,42.39,2.275,-0.09497793167541665,-3.5027587115724064,0.06489387225294323,0.47945792115279373,-0.34712827646654665
2017-05-04,42.74,2.305,-0.007202136153948441,-3.285175168518843,0.05657930188753009,0.436545941374876,-0.25787515991577925
