date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,45.235,-0.8871787443765813,-0.587490148502716,0.8979479793105454,0.02297683471506108,-0.38261998737877634
2017-03-21,61.525,44.835,-1.4088796569074213,-0.7962639677168176,0.8680742630439162,-0.05899363730495688,-0.6586697626382633
2017-03-22,59.475,44.785,-1.8131858558673046,-0.8224915623180793,0.8396422228592153,-0.1459596972793361,-0.9766275149202676
2017-03-23,60.225,44.945,-1.6636748553416478,-0.738666067148804,0.8132814222156368,-0.23939334296063097,-0.8235381227478065
2017-03-24,60.475,44.655,-1.6142513310218445,-0.8908205867234642,0.8034417601429888,-0.2916044249334198,-0.6069244459197145
2017-03-27,60.175,44.835,-1.673584176267914,-0.7962639677168176,0.7896897229463855,-0.34109590353996116,-0.7036868006694694
2017-03-28,59.275,44.695,-1.8533739248870207,-0.8697751076742096,0.7784420356544866,-0.3884251924983413,-0.7878792270091675
2017-03-29,58.125,44.535,-2.087119816390501,-0.9540703197231936,0.7640038239949354,-0.4433252016926922,-0.9148812420692182
2017-03-30,58.175,44.675,-2.0768611556472263,-0.8802954918009916,0.739455080106559,-0.5174386357752303,-0.9084835464648509
2017-03-31,60.5,44.615,-1.6093202205117376,-0.9118849258438384,0.7146878207678213,-0.5905268493470449,-0.36708032072233343
2017-04-03,61.375,44.625,-1.4380029139461636,-0.9066170710833692,0.7006975164547622,-0.6257519870736777,-0.17698659678887851
2017-04-04,60.325,44.575,-1.6438808703628267,-0.9329681588688624,0.6847105694389287,-0.656893836268649,-0.34817387476669004
2017-04-05,60.375,44.485,-1.6339961790688624,-0.9804746898811715,0.660599957368342,-0.7056101457634638,-0.28068449496915837
2017-04-06,60.225,44.195,-1.6636748553416478,-1.1342077294251989,0.6343774573439097,-0.7512212515034946,-0.1929377883455864
2017-04-07,59.575,44.305,-1.79314247154915,-1.0757767736242148,0.6076045758392695,-0.7950634792520646,-0.3444321020614065
2017-04-10,59.975,43.985,-1.7133039689566127,-1.246162698323214,0.5753935635374523,-0.8478340654221158,-0.14843590779885574
2017-04-11,59.975,44.175,-1.7133039689566127,-1.1448471628275807,0.5646876376409118,-0.8658945453883913,-0.20092838373121458
2017-04-12,59.475,44.175,-1.8131858558673046,-1.1448471628275807,0.5422017335529693,-0.9006905136014127,-0.29175722592757913
2017-04-13,61.125,44.005,-1.4867002130199851,-1.2354773166900048,0.5128117589289825,-0.9460358977649312,0.09290298063360702
2017-04-17,61.925,44.245,-1.3315634092764994,-1.1076301962420745,0.4731280028215422,-0.993417112428046,0.18590456576439218
2017-04-18,62.375,44.525,-1.2451773557788424,-0.9593488213943469,0.4399206877447494,-1.0307708477291309,0.20763088524520434
2017-04-19,63.825,44.185,-0.971002192525161,-1.1395268441441795,0.41569934543618825,-1.0568037254325513,0.559502096125091
2017-04-20,64.525,44.535,-0.8408633845460486,-0.9540703197231936,0.39824735478070483,-1.0651855721051557,0.6042781686636503
2017-04-21,64.075,44.445,-0.9243609223767993,-1.0016195628626117,0.38517803877312873,-1.064283149035602,0.5257240854790219
2017-04-24,64.425,44.835,-0.8593679585686244,-0.7962639677168176,0.36548793906122024,-1.0754992298574009,0.5071561477983062
2017-04-25,65.775,44.715,-0.6119457381741142,-0.8592594301281168,0.3439038120273368,-1.0886508973830544,0.7722077527504365
2017-04-26,64.875,44.695,-0.7763224605656703,-0.8697751076742096,0.3280832038650334,-1.0885383052891382,0.597574448691277
2017-04-27,66.525,44.775,-0.4766742016885263,-0.8277405949086436,0.3424294924603179,-1.0560982236219243,0.8628668137367663
2017-04-28,67.025,44.955,-0.38733779244674604,-0.7334368862945604,0.3732878034762164,-0.9978949754325134,0.8843402272590992
2017-05-01,67.125,45.055,-0.3695505037114007,-0.6812089615892298,0.38880233013314125,-0.9562804014670516,0.851585529329121
2017-05-02,66.525,45.135,-0.4766742016885263,-0.6395100166818471,0.4049884636014655,-0.9150951307722219,0.6974151081974245
2017-05-03,71.825,44.875,0.43788040712732934,-0.7753029427246875,0.43412766926100516,-0.864576597044681,1.6390374636682776
2017-05-04,70.225,45.465,0.16910008919904598,-0.46827955992558323,0.5034599071254169,-0.750047378162594,1.1549074511105053
2017-05-05,70.725,45.565,0.25374621729082897,-0.4166368546677048,0.5766471756076617,-0.6423837995768024,1.136382482365823
2017-05-08,69.575,45.555,0.058154595720073976,-0.4217960223448799,0.673823657885749,-0.5155395376471934,0.8579102720253535
2017-05-09,69.875,45.475,0.1094884363018096,-0.4631101805682913,0.7514141700653184,-0.4197927960304343,0.8772687843127662
2017-05-10,69.875,45.535,0.1094884363018096,-0.4321177561117406,0.8112228516987885,-0.34324121293311743,0.8032734476175748
2017-05-11,69.075,45.155,-0.027895699474104998,-0.629096828852715,0.8540963198177478,-0.28308352791626384,0.7924971147742783
2017-05-12,69.475,45.075,0.04099411565358058,-0.6707772881270426,0.9040255338172694,-0.2216231839542726,0.8690170955794032
2017-05-15,70.925,45.315,0.28743722932779775,-0.5459569863451302,0.9443636222942497,-0.16649059500653138,0.9695097415760685
2017-05-16,70.725,45.295,0.25374621729082897,-0.5563333987607988,0.9984847762625626,-0.09770232945896522,0.9069389759388613
2017-05-17,66.075,44.235,-0.5576529404574396,-1.1129432993033186,1.0237013464078786,-0.052763009572482526,0.6344316230874766
2017-05-18,66.675,44.155,-0.44980297026338567,-1.1554914142685593,1.014464108557279,-0.04911374672618987,0.7715153439843477
2017-05-19,68.275,44.295,-0.16688026888867077,-1.0810826806090121,0.9864755517743369,-0.05861956700477705,0.9582009319835607
2017-05-22,69.475,44.625,0.04099411565358058,-0.9066170710833692,0.9549709485575859,-0.06699372103657895,0.973780801041145
2017-05-23,70.125,44.575,0.15209855912665415,-0.9329681588688624,0.9137019263068988,-0.07998321254797053,1.0845365756161052
2017-05-24,69.575,44.825,0.058154595720073976,-0.8015071459323733,0.8853380279149277,-0.08206034593459274,0.8498196975941562
2017-05-25,70.575,45.205,0.22841537612075014,-0.6030840242468464,0.8849790535708495,-0.0646155568607943,0.8267476619832178
2017-05-26,70.925,45.245,0.28743722932779775,-0.5822944880388422,1.1148512445532037,0.13484827802914795,0.8017606859852235
2017-05-30,71.125,45.405,0.32103337038518964,-0.49931973326168055,1.4296302921817774,0.3962202188103138,0.6386557677298993
2017-05-31,72.075,45.395,0.4793357014736539,-0.5044970830277369,1.9324585943918695,0.7908556589340747,0.663399766482158
2017-06-01,73.875,45.785,0.7736360509366624,-0.3034207206117983,2.151328600862813,0.9992503224874966,0.4271434027957325
2017-06-02,74.525,45.615,0.8781520038311014,-0.39085798847016445,2.3736996781318638,1.2084537147004062,0.5974777705575922
2017-06-05,75.225,45.925,0.9896930525949481,-0.23165698592215186,2.505720054164022,1.3407813942805613,0.2293792136267152
2017-06-06,75.225,45.615,0.9896930525949481,-0.39085798847016445,2.545080824682943,1.391280708590863,0.5931775156336476
2017-06-07,76.175,45.405,1.139421313905898,-0.49931973326168055,2.6026099912579683,1.4697351815349553,0.969220658990056
2017-06-08,77.825,45.425,1.395091562706306,-0.4889684536303944,2.6954708964082696,1.5849666710217036,1.128125127707087
2017-06-09,71.125,45.015,0.32103337038518964,-0.7020862076317513,2.7600211620793313,1.6724658954171066,0.5863402656357399
2017-06-12,69.475,44.845,0.04099411565358058,-0.7910219588095342,2.76712026240642,1.7113615877834394,0.5184854181004197
2017-06-13,70.575,44.975,0.22841537612075014,-0.7229820132909407,2.737251978117701,1.7203528768045917,0.48704644534030406
2017-06-14,67.375,44.805,-0.32519795557266595,-0.81199701237575,2.6862109089144184,1.7132168273654715,0.1427804497115177
2017-06-15,65.325,44.69,-0.6938510143714045,-0.8724047622994193,2.643492993254241,1.710370774748693,-0.09802591269995098
2017-06-16,67.275,45.085,-0.34291919419555067,-0.6655631869870129,2.611882326229433,1.7015706202694263,-0.30611708938466275
2017-06-19,68.575,45.725,-0.11457113850693666,-0.3342438060159873,2.574479998071716,1.6818270062761616,-0.9358941517155762
2017-06-20,67.025,45.855,-0.38733779244674604,-0.267511465504578,2.4299071727868684,1.5723424719888621,-1.3096522356033071
2017-06-21,66.925,46.335,-0.4051516392938388,-0.022743431687298653,2.2274137263948854,1.412755102812921,-1.7672477101811466
2017-06-22,67.825,50.305,-0.2457765118558093,1.9095426270275768,1.893799390263704,1.1489445773639717,-5.011011751967158
2017-06-23,68.925,50.955,-0.05383227862196952,2.2113117155477013,0.6877371862144457,0.2701267172840826,-1.844760292999867
2017-06-26,68.175,50.815,-0.1843677351332501,2.146641860505755,0.3714682989313314,0.0675934650269186,-1.0493706004970298
2017-06-27,65.625,50.755,-0.6391850689775029,2.1188716481474295,0.22983527555986788,-0.002064849219196682,-1.1241116688862622
2017-06-28,67.875,50.865,-0.23698445419237296,2.169758667879325,0.1068885423721293,-0.051777064822041585,-0.4171297306792454
2017-06-29,65.275,50.205,-0.7029864066319479,1.862770812086539,0.050641573924682284,-0.0575324961520169,-0.7397875562649519
2017-06-30,65.725,50.145,-0.6210186068313892,1.8346629847097413,-0.009174562948500848,-0.06915526512432466,-0.5350311106645605
2017-07-03,63.675,49.355,-0.9990747271458197,1.4614072500042887,-0.05013213780293389,-0.06871314690278979,-0.8570981105996083
