date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,32.435,-0.10383638002769134,-0.5229750742897862,0.883750985952364,1.1512035750595218,-0.7928602175551038
2015-03-20,38.795,32.485,-0.05516004271415971,-0.4837000682305558,0.8485547817293706,1.051303433638879,-0.6960174705331776
2015-03-23,38.625,32.325,-0.11884664460529042,-0.6095936312848077,0.8147961695540968,0.960331929283282,-0.5824840181331388
2015-03-24,38.385,32.24,-0.209235970790486,-0.6767282772362863,0.7823067897817901,0.8777938237202549,-0.5576206683914606
2015-03-25,37.465,31.815,-0.5610435290222822,-1.0150788758448952,0.7495801785148366,0.800040909478296,-0.6002014335381219
2015-03-26,37.785,32.165,-0.4377052976417432,-0.7361118819664006,0.7203120058854482,0.7315979377043296,-0.6390730090907424
2015-03-27,38.375,32.495,-0.21301444672908856,-0.47585232151049434,0.675262511176458,0.6374647802182827,-0.5291539933750475
2015-03-30,38.885,32.63,-0.021556496490560368,-0.37014347449857493,0.6323485479701534,0.548563876433919,-0.33606068428467806
2015-03-31,38.36,32.86,-0.21868400719889647,-0.19105018526592246,0.5929120320142083,0.482618645380423,-0.5880266990166104
2015-04-01,38.505,33.015,-0.16397088348868818,-0.07106253375419953,0.5370674635519469,0.3809418188813922,-0.5067473276131378
2015-04-02,38.67,33.255,-0.10196118889941817,0.11361788536097338,0.47310166323382374,0.2764976218822903,-0.4322116213190949
2015-04-06,39.105,32.975,0.06025918213111805,-0.10197307415721635,0.42323131947783266,0.20253024874454414,-0.09911286788665655
2015-04-07,38.985,32.835,0.015689679295218355,-0.21045602294229077,0.4006293724517822,0.17583647320038587,-0.07583192950509968
2015-04-08,39.545,33.0,0.22251867150152546,-0.08264959548152816,0.38170636315798634,0.1533982488945604,0.1006682991146979
2015-04-09,39.075,32.845,0.04912964162297882,-0.20269191542426476,0.376190835315395,0.15472479434071176,-0.02934431174260138
2015-04-10,39.315,32.85,0.13792771820224925,-0.1988107480688448,0.3671546516279303,0.14683044364089776,0.06409156550845643
2015-04-13,39.495,32.855,0.2041712619560784,-0.1949301714093267,0.3581003804095428,0.14341405372800237,0.1305617767630533
2015-04-14,39.695,32.955,0.2774220330317905,-0.11744240810188866,0.34447090989780793,0.13538623614443812,0.1824912900667997
2015-04-15,39.375,32.975,0.16004253845492683,-0.10197307415721635,0.3217967089573993,0.11890435344039885,0.07395278468058902
2015-04-16,39.295,32.53,0.13054861076899069,-0.4484042139392949,0.3038290645679931,0.10534492208800744,0.16144192155050546
2015-04-17,38.27,32.145,-0.25274799653566254,-0.7519708959388454,0.28400728033889444,0.0904519416433994,-0.12963472912946866
2015-04-20,38.735,32.96,-0.07760574393755788,-0.11357419465409313,0.26428360635150383,0.06868204779682269,-0.11627199398272915
2015-04-21,38.695,32.785,-0.09258886868026904,-0.24931206351936233,0.2502980759030865,0.05537244850600924,-0.08555898738795381
2015-04-22,38.685,32.975,-0.09633706993409753,-0.10197307415721635,0.23692871406411842,0.043834024369491215,-0.11601074497435448
2015-04-23,38.69,32.65,-0.09446284820996081,-0.3545201107179654,0.22915240325977276,0.03593320109573332,-0.04915691393075164
2015-04-24,38.775,32.455,-0.06263808365352538,-0.507257811414413,0.22123033714531326,0.030405717306310247,0.019177015678968685
2015-04-27,38.525,32.055,-0.1564404195675242,-0.8234587807845729,0.20335505219624955,0.02017129021232539,-0.009157206431942736
2015-04-28,38.765,32.705,-0.06637855067718203,-0.3116051563876638,0.19188051390046346,0.013418858119978883,-0.0200064512554617
2015-04-29,37.86,32.105,-0.40894901106199005,-0.7837185469102038,0.18219101788254177,0.006779324641019553,-0.272941855908013
2015-04-30,33.635,31.535,-2.124916222987086,-1.2404710962014986,0.1784757544617796,-0.001054905548588874,-1.9024673026559038
2015-05-01,34.135,31.855,-1.9109269400313433,-0.9830420205012071,0.19546451877254722,-0.020387984414819826,-1.6983891201460626
2015-05-04,33.725,31.845,-2.0861643842704445,-0.9910474613494474,0.19673381287407093,-0.05042573908076088,-1.8407660993792383
2015-05-05,32.745,31.14,-2.513809476264694,-1.5618617068238232,0.20550866843058552,-0.07880521924576436,-2.1140281373768444
2015-05-06,32.655,31.095,-2.5537226865162377,-1.5987342062247416,0.2709636783077084,-0.06665579560434909,-2.053867989756878
2015-05-07,32.935,31.295,-2.4299072870350367,-1.4352630330830785,0.37057879024240825,-0.03305583333279403,-1.864973415222666
2015-05-08,32.835,31.735,-2.4740058175056467,-1.0792736009074921,0.45898018181196,-0.008729128522111728,-1.9699114954141654
2015-05-11,37.595,32.025,-0.5108107909686423,-0.8473326859858873,0.4982677858145643,-0.02872149565000941,-0.059890714024137384
2015-05-12,38.285,32.255,-0.24706510550729746,-0.6648681348910238,0.5375994509995916,-0.015057941944935434,0.12542558074217477
2015-05-13,37.905,32.17,-0.3917225700298354,-0.7321486692604787,0.5831705638638692,0.0063350597266343045,0.028909922528345157
2015-05-14,38.555,32.83,-0.1451520506241668,-0.21433896346486905,0.6378189839607921,0.03284648086629597,-0.04128907159009066
2015-05-15,38.705,32.755,-0.08884163595391346,-0.27265414225565054,0.6576558391377315,0.03297631721392515,0.057494635551679656
2015-05-18,38.755,32.835,-0.07011998273361676,-0.21045602294229077,0.6872080890476882,0.0412751992687781,0.03323189935235319
2015-05-19,38.805,33.16,-0.051422467804210455,0.04067508940320994,0.7228909030125196,0.052953330899550954,-0.13377945081256282
2015-05-20,38.755,33.175,-0.07011998273361676,0.05220625514985229,0.7725039556009099,0.06683496238385819,-0.17728448372784622
2015-05-21,38.465,33.03,-0.17904355271131472,-0.059480735284696294,0.8270025293346595,0.08223648376128811,-0.21208931794547367
2015-05-22,38.185,32.86,-0.28499317883477204,-0.19105018526592246,0.827452376704876,0.07237172924878169,-0.1992799782153593
2015-05-26,37.735,32.455,-0.4569078833001741,-0.507257811414413,1.0294415634112863,0.15873989073919942,-0.09345549960433286
2015-05-27,38.245,32.695,-0.2622244332385083,-0.3194025047335081,1.355839974936953,0.3014712673658966,-0.13063701659172522
2015-05-28,38.005,32.395,-0.3535146950221267,-0.5544386956104025,1.4173015425474875,0.31279831567268446,0.11949380784182922
2015-05-29,37.48,32.085,-0.5552385557362897,-0.7996072085193411,1.4977980167332419,0.3373323085950624,0.30507922675452087
2015-06-01,37.685,32.26,-0.4761359298327467,-0.6609159797421056,1.5341816504791972,0.3463149654962977,0.19151427329977466
2015-06-02,37.935,32.395,-0.3802496338536406,-0.5544386956104025,1.5587947603373036,0.3489793613737011,0.13502713841840291
2015-06-03,38.305,32.645,-0.23949138000790965,-0.35842505427291305,1.563709931675313,0.34442361088493595,-0.02344217376502844
2015-06-04,37.695,32.385,-0.4722882804150277,-0.5623106712494046,1.5643728307913292,0.3371969998801232,0.07017825627145269
2015-06-05,37.975,32.255,-0.36496649127687064,-0.6648681348910238,1.5631993444156898,0.3309536089357453,0.34340133237191484
2015-06-08,38.025,32.34,-0.3458851851419162,-0.5977646684689852,1.5630135052912983,0.3277890728498756,0.26063999181120767
2015-06-09,37.95,32.445,-0.37451656773021935,-0.5151152317823616,1.5706308666724236,0.3265921477156589,0.10794716748461874
2015-06-10,38.995,32.52,0.019409040836590664,-0.456243515735765,1.6140586542911821,0.33635019112823655,0.4194626447459007
2015-06-11,39.195,32.755,0.09359664639964799,-0.27265414225565054,1.6278345173380142,0.3431275007783875,0.19430496968019761
2015-06-12,39.005,33.28,0.02312744869550635,0.13277872558949924,1.632484103010345,0.34489714825056605,-0.5385288582978901
2015-06-15,39.07,34.415,0.04727388750050216,0.9878545949670394,1.5929398512272779,0.3113477172776963,-1.8376667813181728
2015-06-16,39.295,34.855,0.13054861076899069,1.3117747797363695,1.3550474363475484,0.17372627646313304,-1.82069471804128
2015-06-17,39.15,34.725,0.07693749399860204,1.2164986482945852,1.1319651513554927,0.049303469748809364,-1.3494000522907397
2015-06-18,39.705,35.095,0.2810748770234765,1.4867392671268562,1.0057061229665825,-0.021817438383868903,-1.1923304687969833
2015-06-19,39.885,35.155,0.3466692168422873,1.5302934338321852,0.8900339324703701,-0.09107769468155216,-0.9242661712234064
2015-06-22,40.595,35.94,0.6025474085208009,2.093377100478005,0.8137158391054908,-0.14017810825409807,-0.9606885871047801
2015-06-23,40.385,35.64,0.5273341991760984,1.8796513822517396,0.7310139730308964,-0.19127830648904942,-0.6554389191877126
2015-06-24,40.175,35.75,0.451728863581909,1.9582256474920845,0.6886270080336724,-0.22214188037204302,-0.674616324733323
2015-06-25,40.295,35.97,0.4949801661393749,2.114651468747861,0.6501776816887603,-0.2528618623475254,-0.6270571610433158
2015-06-26,40.025,35.955,0.3974827009385707,2.104016503466598,0.6176882881187873,-0.2816239757444933,-0.6205196755168954
2015-06-29,39.065,34.825,0.04541789587189428,1.2898195583233782,0.5891438611673425,-0.309295460382607,-0.4051759185452901
2015-06-30,39.32,34.76,0.13977190852333704,1.2421849571871602,0.5780583536378696,-0.32836682564307884,-0.2499166570989214
2015-07-01,39.77,35.11,0.30479596157194944,1.4976347856569585,0.5770461661106938,-0.34705029098777074,-0.21235815873763841
2015-07-02,39.325,34.49,0.1416158643488612,1.0433600132125647,0.578189843288982,-0.3612655922234982,-0.10037870596100362
2015-07-06,39.295,34.845,0.13054861076899069,1.30445847297392,0.5770032792475597,-0.36991505251996326,-0.25221315325926197
2015-07-07,39.275,34.31,0.12316574663075078,0.909943452972393,0.5734030990686326,-0.3827611951613459,-0.015837454119486116
2015-07-08,38.875,34.005,-0.02528638091706828,0.6822705558629849,0.5740661690790133,-0.38973038055667153,-0.027224444640069456
2015-07-09,39.635,33.955,0.25548562561638943,0.6447524076983051,0.5774256065294748,-0.40007510361709464,0.283264179156951
2015-07-10,40.685,34.79,0.6346626074562877,1.264181216402273,0.5866657772229322,-0.4075846288047059,0.3005953803897222
2015-07-13,40.705,35.105,0.6417896701726951,1.494003463441576,0.6045492503783145,-0.4182579205649718,0.15684891685145652
2015-07-14,41.05,35.115,0.7641833450598747,1.5012655907741261,0.612339410956406,-0.42691841070270364,0.27181766821882913
2015-07-15,40.615,35.45,0.6096902681999021,1.7433592448328254,0.6262906234288768,-0.4341838520279553,-0.04797542807898858
2015-07-16,41.195,35.605,0.8153174398094579,1.8545996148851123,0.6024305686885267,-0.4111725956151223,0.10922253473981947
2015-07-17,39.995,34.975,0.3866090759075167,1.399407100484371,0.5859070525821887,-0.3863133205302909,-0.04700009316957687
2015-07-20,40.105,34.685,0.4264392373440684,1.1871111459579862,0.5601192638884616,-0.356227658850644,0.11774307496693714
2015-07-21,39.995,33.995,0.3866090759075167,0.6747713414288566,0.5175751684581066,-0.31142811612096927,0.3487923013177429
2015-07-22,39.96,34.845,0.37391286673032925,1.30445847297392,0.4644312427315431,-0.25287033616794796,0.020951933203308515
2015-07-23,38.845,34.615,-0.0364817936478134,1.1356013731016825,0.4063596040462,-0.19343368899806082,-0.30451062897767334
2015-07-24,37.735,34.025,-0.4569078833001741,0.6972623710190895,0.34013912367455046,-0.1268517087224286,-0.567222386427418
2015-07-27,37.23,33.395,-0.6522927967937072,0.22073360313727436,0.3358313423589311,-0.1333826681343947,-0.5930393909046269
2015-07-28,37.655,33.295,-0.4876850070852971,0.1442683219801838,0.3440420015547583,-0.1518681741440649,-0.385451195196241
2015-07-29,37.485,33.495,-0.5533040809024575,0.29697025402000143,0.348689713471404,-0.1624055970412856,-0.4944489566449363
2015-07-30,38.745,33.395,-0.07386238032092539,0.22073360313727436,0.3544146724788225,-0.17730367947551762,0.025210071493624753
2015-07-31,38.315,33.465,-0.23570600004115336,0.27412318359150617,0.3581994197596706,-0.18280771541381394,-0.1510890499324906
2015-08-03,37.905,33.32,-0.3917225700298354,0.16340615136488112,0.3634995269631205,-0.19278145522164586,-0.2583391735321879
2015-08-04,38.26,33.535,-0.25653782814493126,0.32740120364708786,0.3684570787940529,-0.20342364883449776,-0.1737474703998963
2015-08-05,38.855,34.045,-0.032749029001636946,0.7122453765286559,0.3715544992663953,-0.21099928160379122,-0.08638772162875563
