date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,51.515,-3.446176385908532,-3.036213943508335,0.3554771267981973,-1.292715762666689,-1.074156014258876
2016-03-21,5.635,52.365,-3.538966895731526,-2.7860725260326777,0.28890857053985586,-1.5887952752908316,-1.1452513895242284
2016-03-22,5.495,52.845,-3.978625429410404,-2.6466040167347926,0.20915393757508616,-1.9359813684745935,-1.4890964096336896
2016-03-23,5.515,51.865,-3.915135786610524,-2.932718291519586,0.12928764140953303,-2.288129210618009,-1.2478423451633525
2016-03-24,5.485,51.065,-4.010456959083596,-3.1703178823416236,0.06531107464617411,-2.5752531126281837,-1.228146978589698
2016-03-28,5.485,51.095,-4.010456959083596,-3.1613409218893835,0.0278064228710644,-2.751029680547105,-1.1715216960228343
2016-03-29,5.595,51.365,-3.663458998054395,-3.0807846522605082,-0.03251273193541883,-3.0280221520947985,-0.735601571509295
2016-03-30,5.535,52.065,-3.851875971074749,-2.87389104334001,-0.08836982480521531,-3.2814381819350547,-0.824403037148929
2016-03-31,5.585,52.29,-3.6947210903965413,-2.807979898122793,-0.12698664869692594,-3.4571493982583297,-0.5941476490091606
2016-04-01,5.525,52.05,-3.883477254476084,-2.878295241869443,-0.17228242568912513,-3.662021232041214,-0.7173357085536045
2016-04-04,5.555,51.695,-3.7888443248913566,-2.982900087298121,-0.18782059284910763,-3.7330475813557795,-0.616046806341565
2016-04-05,5.245,50.705,-4.79234341346154,-3.2784546706293343,-0.20471660945847672,-3.8203987186734043,-1.64309881922268
2016-04-06,5.265,50.985,-4.725833323820882,-3.1942822512144806,-0.2351589345212158,-3.984603376422467,-1.4923939581540426
2016-04-07,5.405,50.845,-4.267218308327853,-3.2363105193661545,-0.2697083841465525,-4.166390833645037,-0.973687555457551
2016-04-08,5.535,51.995,-3.851875971074749,-2.8944548358391695,-0.2962732081345193,-4.319384296210932,-0.39004109487836214
2016-04-11,5.615,51.195,-3.6011020899334176,-3.13145574101147,-0.30458672935659303,-4.3879070725529035,-0.16699487966012416
2016-04-12,5.485,50.375,-4.010456959083596,-3.3782566554826277,-0.31492974222112713,-4.4721323643625706,-0.6022380923889763
2016-04-13,5.665,51.885,-3.446176385908532,-2.9268253677297147,-0.22289628011348453,-4.1804909830214365,0.08193611010416912
2016-04-14,5.515,51.915,-3.915135786610524,-2.917990239801255,-0.13297231025452866,-3.885515432923784,-0.4176322571732789
2016-04-15,5.735,51.735,-3.231562224210346,-2.9710777752782676,-0.0696228343710002,-3.7011504520497995,0.26273337198789504
2016-04-18,5.735,51.695,-3.231562224210346,-2.982900087298121,0.006497714432995169,-3.4524003238052803,0.2402201325443536
2016-04-19,5.885,51.475,-2.7803623341454813,-3.048086763517419,0.055203567586078,-3.285774590492931,0.6736775200055134
2016-04-20,5.795,58.515,-3.0496819532105923,-1.0887796912030263,0.11710796118306595,-3.0684867367746906,0.1463095533784129
2016-04-21,5.795,58.115,-3.0496819532105923,-1.1936229104096705,0.1817562574936985,-2.8613805229539215,0.02864700279812693
2016-04-22,5.825,58.305,-2.959446787359823,-1.1437327017241026,0.21181635228416806,-2.7679124529702817,0.050726954477774644
2016-04-25,5.685,57.385,-3.38458863948986,-1.3868355740903477,0.1986258858448017,-2.805042967335152,-0.3040842277299287
2016-04-26,5.835,57.68,-2.929471642859906,-1.3084621800629852,0.15076534993591287,-2.9581018076464907,0.22590092324168776
