date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,30.945,73.275,-0.38190573404934014,1.9224956094041732,0.5675529178722871,-1.3073146720423647,-0.16570905472097475
2017-03-21,30.275,71.925,-0.8758715189505081,1.3251826204348949,0.6158243394412832,-1.286255041143279,-0.40569618967561705
2017-03-22,30.375,70.475,-0.8014552933123094,0.6710055527196889,0.6871144918577123,-1.2871439431481577,0.02463101044515592
2017-03-23,30.455,70.875,-0.7420984944023993,0.8528029369063576,0.7130692739599558,-1.2631527337092185,-0.08705333174391505
2017-03-24,30.305,70.675,-0.8535208733712553,0.7620328600424779,0.7275336414227309,-1.2433596968376983,-0.1645657180840392
2017-03-27,30.415,70.875,-0.7717573782183577,0.8528029369063576,0.7352296754211558,-1.2208856673004518,-0.17787773741777557
2017-03-28,30.795,71.875,-0.49155949681236344,1.302845178940174,0.7237634840868512,-1.19470387725609,-0.23980738549177083
2017-03-29,31.015,71.975,-0.33091575114632693,1.3475045390364102,0.7051808766669525,-1.1768549897802312,-0.1042951935164893
2017-03-30,31.265,72.475,-0.1497434551938718,1.5698746869136706,0.6939239573808378,-1.1674077171079715,-0.07170939342103844
2017-03-31,31.125,72.625,-0.25102068870187066,1.6362866462879797,0.6755023500413728,-1.1408053976973593,-0.2155307659133583
2017-04-03,30.465,70.45,-0.7346898600695577,0.6596089801059503,0.6453745269158194,-1.1098699025396899,-0.050514791015171756
2017-04-04,30.375,70.85,-0.8014552933123094,0.84147069492078,0.6307947946636249,-1.0928611345902433,-0.23938949294007728
2017-04-05,30.075,70.325,-1.0254442287394758,0.6025653856878653,0.605209779570423,-1.0676829947216762,-0.3224396982667195
2017-04-06,30.235,71.275,-0.9057068562663027,1.0335771858326175,0.6055856919077091,-1.0738370216764892,-0.457789389812282
2017-04-07,30.285,71.4,-0.868418843857958,1.0898611315019355,0.582631301948594,-1.0593771885136307,-0.4440288653344677
2017-04-10,30.415,71.675,-0.7717573782183577,1.2133397512599593,0.5607960289089439,-1.0455820268023914,-0.4066114656399171
2017-04-11,30.445,72.425,-0.7495095617843234,1.5477068188323466,0.5210715048622858,-1.0059523681125246,-0.5500231148463908
2017-04-12,30.315,70.925,-0.8460755747305961,0.8754554340192912,0.4486807350806826,-0.934198140489625,-0.30467742190712477
2017-04-13,30.455,70.2,-0.7420984944023993,0.5454203082160932,0.3985611214312285,-0.8759909389915359,-0.08349088510483582
2017-04-17,31.035,71.25,-0.31636832116623054,1.0223085522931035,0.33365944964650485,-0.7965951647429088,0.13912393464964623
2017-04-18,30.975,70.975,-0.36003877499810666,0.8980919674261371,0.2825356452696087,-0.7268458837438636,0.11306411521756088
2017-04-19,31.315,71.175,-0.11368288508031088,0.9884789129629354,0.23113995270641652,-0.6573384814707748,0.315178627196921
2017-04-20,31.945,72.475,0.3358109823090546,1.5698746869136706,0.1793302953538092,-0.585556406268007,0.6398412973043643
2017-04-21,31.065,73.675,-0.2945647446148662,2.0973649876030387,0.19740162358211327,-0.582861316181534,-0.12572668223045091
2017-04-24,31.405,73.925,-0.04891871442463677,2.2061768788358957,0.17107502754992537,-0.5430915300538246,0.1167510453023286
2017-04-25,31.575,72.525,0.0729087963112923,1.592027266808873,0.15528071500605045,-0.5095853968328881,0.3352830608449703
2017-04-26,32.015,73.025,0.38520653043168296,1.812716830045787,0.1379933820059123,-0.47408525281346636,0.6091488572480946
