date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,21.885,16.875,-0.49741201222243464,-3.447895199927337,-0.8174428219338161,-3.4400732996313854,0.12420410544828941
2018-03-21,21.695,16.925,-0.5533821584281872,-3.402943104413358,-0.8341877390465355,-3.5049009892641276,0.11282541646136268
2018-03-22,21.545,16.575,-0.5979164584450191,-3.7204369864101783,-0.8439267414418665,-3.540007355314184,-0.19768536581177454
2018-03-23,20.885,16.475,-0.797623440742217,-3.812381576833034,-0.8502116351266158,-3.570079337108292,-0.46887527779972427
2018-03-26,21.585,16.675,-0.5860104010352827,-3.6290454495003495,-0.862926177229518,-3.632515336114187,-0.08509338165061031
2018-03-27,20.555,16.275,-0.899856342577097,-3.9979569793801994,-0.8797923435933643,-3.701462739488994,-0.7157655435624566
2018-03-28,20.855,16.125,-0.8068503489347982,-4.138641291918948,-0.9007178792097429,-3.8001875561427,-0.7344110000592039
2018-03-29,21.24,16.325,-0.6894337111701047,-3.9513502029548655,-0.9152563474005831,-3.873139724812193,-0.432792340414935
2018-04-02,20.555,16.075,-0.899856342577097,-4.185827035436011,-0.9284414583767238,-3.9348888085706935,-0.8512628912993319
2018-04-03,20.665,16.525,-0.8655974718456123,-3.766339731900943,-0.9369332752546277,-3.984911032262685,-0.4094954603145138
2018-04-04,21.33,16.625,-0.6622926501800613,-3.6746725024103863,-0.9514403285002591,-4.051582324194203,-0.1069419388100652
2018-04-05,21.49,16.525,-0.6143234303074574,-3.766339731900943,-0.9950515664530006,-4.225796387776109,-0.13622929255355665
2018-04-06,20.635,16.575,-0.874922681273671,-3.7204369864101783,-1.0068269872405282,-4.274775051330316,-0.3459839921889447
2018-04-09,20.385,16.475,-0.9531641590455251,-3.812381576833034,-0.9961703134913742,-4.241498734337128,-0.5094467752509004
2018-04-10,21.055,17.075,-0.7455866878768184,-3.268879318139718,-0.9516587874929587,-4.096607975448718,0.24016355921024557
2018-04-11,20.565,16.875,-0.8967343330988716,-3.447895199927337,-0.8849488024889265,-3.842945255720996,-0.10499980566088984
2018-04-12,21.395,17.125,-0.6427618995498243,-3.224452978882436,-0.8225050489687431,-3.621062462545096,0.32617170770216397
2018-04-13,21.195,17.475,-0.703047398904531,-2.9170535329510208,-0.7423658463307199,-3.3247295107419266,0.45616119705619473
2018-04-16,21.645,17.725,-0.5681926203765384,-2.7012289210405127,-0.6534327245418148,-2.98897315825535,0.6557091643921624
2018-04-17,21.455,17.825,-0.6247861080285014,-2.6157502303213196,-0.5536112995393146,-2.6094472066885688,0.5365522143816199
2018-04-18,22.455,17.675,-0.3323715593902305,-2.7441492806578074,-0.4689361749232667,-2.295876931276491,0.6766745047961542
2018-04-19,22.225,17.675,-0.39845700494239034,-2.7441492806578074,-0.3788205270409476,-1.9615772471478725,0.5235801654276544
2018-04-20,21.685,17.725,-0.5563415182596252,-2.7012289210405127,-0.31755772055436615,-1.7313655902497407,0.31722797312896023
2018-04-23,21.335,17.725,-0.660788173116878,-2.7012289210405127,-0.2744868095915895,-1.5708444195190692,0.16860453788924912
2018-04-24,21.36,17.925,-0.6532710726434137,-2.53074974456914,-0.20040741354606778,-1.3111213680954878,0.15066928481060105
2018-04-25,21.005,17.775,-0.7608478728135325,-2.658429464004797,-0.16781168680474992,-1.2024474656840174,-0.004515939735607377
2018-04-26,21.215,18.125,-0.6969933061561004,-2.362162192999496,-0.13647152954941746,-1.0965342268476301,0.0771730331690823
2018-04-27,23.055,18.225,-0.16311056272900265,-2.278564748538418,-0.10697026299470827,-0.9964743882943631,0.5896251551637345
2018-04-30,22.47,18.225,-0.32808518102681183,-2.278564748538418,-0.03945982592491209,-0.7586862230376221,0.34068927367484325
2018-05-01,23.3,18.375,-0.09525884330337765,-2.1540247299355224,0.0361524957938905,-0.5039679329735869,0.4865824596591393
2018-05-02,24.425,19.825,0.207414629778442,-1.0000144686027228,0.16022245174187905,-0.09779520957635486,0.4654346092916774
2018-05-03,24.51,20.225,0.22971371690965703,-0.6965078033898543,0.22821176720884173,0.13140948449741974,0.2572555090985844
