date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,98.105,-1.5037323215566696,-1.9788524398867067,0.6568614902342977,0.21017239768584106,-0.4140727566247525
2017-03-21,22.565,97.02,-2.520477292847993,-2.381579396834144,0.6611552272260717,0.21102157997901644,-1.1569052055562004
2017-03-22,22.31,97.675,-2.7978253226299,-2.13792315447107,0.6623852278477601,0.17603654159879895,-1.5577331484333774
2017-03-23,22.685,97.895,-2.3910432929755934,-2.0564508443914766,0.6196989882266856,-0.038047998426371965,-1.07861478694191
2017-03-24,22.475,97.865,-2.6180053106017476,-2.0675499172957124,0.581993158792724,-0.21260581269790663,-1.202099590575274
2017-03-27,23.12,97.365,-1.9275172734104065,-2.253037055987433,0.5288581015629772,-0.43840686235669496,-0.2975735108731586
2017-03-28,23.485,98.455,-1.5452616144563982,-1.8498901422216731,0.5136304805265107,-0.4998812745329141,-0.09522037725291088
2017-03-29,24.275,98.44,-0.7378647135817633,-1.8554076883729833,0.5073710466838195,-0.5239781867957746,0.7274936140890178
2017-03-30,23.675,97.885,-1.3486238871972405,-2.060150157390106,0.5190722802853536,-0.45708283964603447,0.17782579237550644
2017-03-31,24.18,98.16,-0.833555529031687,-1.958556496419508,0.5168609816283247,-0.4569317899183002,0.6356776942005326
2017-04-03,23.635,98.25,-1.3898898363255339,-1.9253694695859496,0.5000628730880605,-0.48163498025991325,0.05455093265156452
2017-04-04,23.275,98.44,-1.7644575029632725,-1.8554076883729833,0.46673282189039056,-0.5783633374299018,-0.32011449938192194
2017-04-05,22.815,97.355,-2.2515935143723165,-2.256756506988245,0.4000266644567573,-0.7858225591279155,-0.5630081772628106
2017-04-06,23.125,97.285,-1.9222402391481321,-2.2828033663504206,0.341428779454895,-0.9730432993038423,-0.16978217273574003
2017-04-07,23.27,97.485,-1.7697005247582376,-2.2084334168923885,0.27536422283283357,-1.1688397743995762,0.0072628011619704225
2017-04-10,23.005,97.365,-2.0492050771142765,-2.253037055987433,0.24405099561399463,-1.2573650154482783,-0.2419841249970418
2017-04-11,23.03,97.055,-2.0226995408377313,-2.3685180531715284,0.22680820522813547,-1.3100489457099493,-0.17545126643751008
2017-04-12,22.705,97.345,-2.3695375459563284,-2.2604763400589967,0.20620807385643028,-1.3697997470469525,-0.5336093268277771
2017-04-13,22.515,96.175,-2.574611398566313,-2.698355927588219,0.18222913823427833,-1.4485072795043819,-0.6343850437281733
2017-04-17,22.655,96.79,-2.4233374902567215,-2.467528482430347,0.1537279806415788,-1.5372994978062526,-0.5067098216708721
2017-04-18,23.145,97.01,-1.9011435057393606,-2.3853120747647756,0.12991795926573885,-1.6115775779021266,0.020328949128131102
2017-04-19,23.045,97.04,-2.0068100265373987,-2.374115195032585,0.08599105119559991,-1.7263756363458034,-0.0762817289112967
2017-04-20,23.365,97.145,-1.6702752232596434,-2.3349533572352525,0.038843488650562606,-1.8444741166490215,0.26489662762073873
2017-04-21,23.19,96.99,-1.8537424325311989,-2.3927785850823784,0.023131407287636123,-1.8729276676144824,0.07453357108395764
2017-04-24,23.455,101.365,-1.5764550292499149,-0.7950803769387628,-0.014996967527198368,-1.9674346734862138,0.3790558496418357
2017-04-25,23.555,102.105,-1.4726316654559086,-0.5316762034929327,-0.022124359503577606,-1.9665183024791792,0.4821236415576957
2017-04-26,24.285,100.265,-0.7278137888718181,-1.1902024083849625,0.0015367690810420692,-1.8893575970421752,1.1633728744317449
2017-04-27,24.705,100.725,-0.3093699448301394,-1.024444773236964,0.08724140679915007,-1.6514936270905114,1.431497685465601
2017-04-28,24.635,100.185,-0.3786142206985329,-1.219107433546134,0.17833701916811226,-1.3950578816939543,1.2338556467397264
2017-05-01,24.73,100.945,-0.2846873849725868,-0.9454367934589853,0.22415459475126986,-1.2529858935979652,1.1802225099261172
2017-05-02,24.995,101.385,-0.024575686210735432,-0.7879360957985515,0.2863124248721774,-1.0790650832876296,1.2800852913092937
2017-05-03,25.485,100.915,0.4492025055988942,-0.9562004638776749,0.3498131902559528,-0.9013242526738285,1.685018293065994
2017-05-04,25.505,102.35,0.46834637388856765,-0.4448885475290453,0.41342069522777675,-0.715644447308377,1.3679169538152784
2017-05-05,25.615,103.89,0.5733700466873999,0.09592217651953108,0.48869421133765234,-0.517330351220381,1.0438237855037775
2017-05-08,25.105,103.325,0.08258619990341909,-0.10155537606489505,0.5805511919474651,-0.30814623563523325,0.4496905301618002
2017-05-09,25.235,103.685,0.2086283486134141,0.024395448633420448,0.6351183818047567,-0.2038428822326071,0.3969772329865621
2017-05-10,25.415,103.405,0.382080453870159,-0.07352842170341209,0.6871751567677051,-0.11131249402616776,0.5439198526072508
