date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.295,8.675,3.58341029652559,-1.1875235670482098,-0.09680356435077495,2.6380206265299813,0.8304331559547955
2017-03-21,24.075,8.875,3.179037355109479,-0.9370249539697728,-0.11448500824977774,2.6272154165540362,0.4445466289699658
2017-03-22,24.365,8.625,3.7113068183588847,-1.2510506274659463,-0.13144136173860177,2.6087912498826356,0.9380757703981928
2017-03-23,24.275,8.675,3.546800744414345,-1.1875235670482098,-0.18593558933586538,2.5298830388612163,0.7961148112637906
2017-03-24,24.155,9.025,3.326508014557384,-0.7528281699296772,-0.21668073572155275,2.4922084500037163,0.6711762028213952
2017-03-27,24.045,9.025,3.123609484912599,-0.7528281699296772,-0.2833155842072388,2.3803740023383115,0.5299475298029948
2017-03-28,24.505,9.275,3.966001211001875,-0.45253214207030584,-0.39448779203870604,2.1821358133128865,1.6053469921371275
2017-03-29,24.515,9.575,3.98413794978409,-0.10268347698610611,-0.3896068880366056,2.2487366490014176,1.6953951108613374
2017-03-30,24.575,9.625,4.092803262331292,-0.04544297857199958,-0.3727215023397268,2.3423567824782667,1.7335089046088772
2017-03-31,24.575,9.525,4.092803262331292,-0.1602236652391762,-0.3171060647526954,2.5108857582827984,1.531109608084245
2017-04-03,24.385,9.325,3.7477811967240604,-0.39344516720897893,-0.2767638191604117,2.643637056679212,0.9952527529378847
2017-04-04,24.505,9.175,3.966001211001875,-0.5716677352688783,-0.25614674679828947,2.724437327925511,1.0951330524376948
2017-04-05,24.435,8.825,3.8388364234369794,-0.9991163668782745,-0.21554641935483604,2.8593592382128437,0.7641212298247111
2017-04-06,24.355,8.975,3.6930584001475317,-0.8138847205878826,-0.21488667393204186,2.914448301052773,0.6037171185235195
2017-04-07,24.235,9.025,3.4734910660578335,-0.7528281699296772,-0.20094068178463914,2.9898947852496587,0.3323224750758236
2017-04-10,24.145,8.925,3.3081009144440414,-0.8752823710638127,-0.19594480616530255,3.034372875517338,0.10222100438869841
2017-04-11,24.485,8.675,3.929705519139723,-1.1875235670482098,-0.19333562231929433,3.056759289611567,0.6433556216740621
2017-04-12,24.505,8.675,3.966001211001875,-1.1875235670482098,-0.18422419913374313,3.0955842272273175,0.651646405682655
