date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,15.9,0.45906330276827134,-1.9563075608930987,0.2717221047415239,-0.6871840033233239,1.6778193140592248
2016-03-21,10.69,15.075,-0.08119116325199412,-2.3750959090529746,0.2110233999888098,-0.6982658929296155,1.1182755437054932
2016-03-22,10.685,15.035,-0.09388411569830275,-2.395979189528017,0.15797311479518997,-0.7216382379719661,1.006254417827859
2016-03-23,10.455,14.995,-0.6842737910817643,-2.4169181031835953,0.11831832874249765,-0.7356975310296967,0.33738945062410286
2016-03-24,10.495,14.54,-0.5806700934102362,-2.659109109537985,0.10057954320648067,-0.7507482039877298,0.4375300901510156
2016-03-28,10.415,14.385,-0.7882746289580301,-2.74334782148693,0.09462683095085954,-0.738041920043299,0.20936160162852135
2016-03-29,10.87,15.105,0.37184472133552143,-2.3594697805165126,0.0953946022927086,-0.7249671230483643,1.321892525717923
2016-03-30,10.775,15.225,0.13368540883787408,-2.2972740845493815,0.06965553476503807,-0.7180369783494389,1.0117402420484636
2016-03-31,10.765,15.735,0.10849396286912387,-2.038299144335756,0.05495184093458225,-0.7047008134826593,0.9252030667084168
2016-04-01,10.83,15.93,0.27182180488142627,-1.941491458362663,0.03534236604795071,-0.7096641597098307,1.0501028663916798
2016-04-04,10.685,16.685,-0.09388411569830275,-1.577529165819642,0.014756091969882729,-0.7153409393812069,0.6447349891389111
2016-04-05,10.58,16.695,-0.3618171149780293,-1.5728197947590319,0.011939923319248962,-0.703849746405044,0.3608119791714345
2016-04-06,10.535,16.845,-0.47746051441878423,-1.5025157476353084,-0.0006802981958479171,-0.7178780148067914,0.23939534163565773
2016-04-07,10.535,16.705,-0.47746051441878423,-1.568113243681264,-0.006483956990021165,-0.7227090665640461,0.23508097331774996
2016-04-08,10.575,16.825,-0.37464206693470015,-1.5118533668683838,-0.03192990937900421,-0.7586746938510321,0.3357592859178821
2016-04-11,10.565,16.095,-0.400310172311049,-1.8604983850506636,-0.021087390893558926,-0.7328055716712385,0.29326234265779105
2016-04-12,10.525,16.215,-0.5032261244835544,-1.8021141606853248,-0.005993431931264469,-0.7004274468959077,0.18640047385791803
2016-04-13,10.9,16.905,0.4466206584964647,-1.474569264629216,0.030797178317416074,-0.6314814891615003,1.123514720242132
2016-04-14,10.65,17.815,-0.18290144304094147,-1.0624618947241777,0.026999709872594934,-0.6150995449837038,0.46088426485100265
2016-04-15,10.545,17.565,-0.4517193499080351,-1.1735426025447016,-0.02503000735361463,-0.6980013123822363,0.21690818250272725
2016-04-18,10.66,18.205,-0.1574381043730535,-0.8922510996481267,-0.07268368679687062,-0.7750575955725236,0.5527673917284823
2016-04-19,10.955,18.055,0.5831769014554571,-0.9572813111865274,-0.09503537668051687,-0.8058330283189991,1.2980343397766254
2016-04-20,10.765,17.885,0.10849396286912387,-1.0316385608496221,-0.10617441972557637,-0.8071504780627907,0.8061108153671772
2016-04-21,10.775,18.425,0.13368540883787408,-0.7978362699152144,-0.13461354159805203,-0.8444331191979154,0.8707189621271231
2016-04-22,10.895,18.825,0.43417230528007805,-0.6290256992599832,-0.05184482116195609,-0.6822489381998005,1.0838095185954704
2016-04-25,10.86,18.18,0.34687354114739477,-0.9030521733074824,0.002576751826320181,-0.5542756777742632,0.9034761602584904
2016-04-26,10.945,18.535,0.5583995615058875,-0.7510507742475784,-0.034814286850816625,-0.5342017613298151,1.0664540257415196
2016-04-27,10.98,18.835,0.6450214355489944,-0.6248515408692513,-0.01313524345009675,-0.43292302113714576,1.0697368795766544
2016-04-28,10.935,19.855,0.5335995731619827,-0.21032597754953744,0.0004071543270400685,-0.34126377033215327,0.8749489786259842
2016-04-29,10.67,19.085,-0.13199864131921552,-0.5212115890445885,0.001888575799983052,-0.2701730297327271,0.13915873600725193
2016-05-02,10.865,19.515,0.3593620041339063,-0.3460865089767068,0.019485482692351615,-0.20348620335227255,0.5695918701669008
2016-05-03,10.665,18.785,-0.14471539119306515,-0.6457445358003965,0.06951836393779268,-0.09198407026213133,-0.00784021728032086
2016-05-04,10.585,18.315,-0.34899822253113655,-0.8449019199207589,0.09883675420957594,-0.016218743691176745,-0.24927211544955294
2016-05-05,10.65,18.325,-0.18290144304094147,-0.8406115595167354,0.1215988938625473,0.0366583364060917,-0.1173423436417273
2016-05-06,10.675,18.225,-0.11928784916397156,-0.8836209147953383,0.1513391547140881,0.09794819993344384,-0.08350960676459962
2016-05-09,10.77,18.605,0.12109260965188316,-0.7214225321343083,0.15869360391948614,0.12914236983705235,0.1064353813879455
2016-05-10,10.795,18.615,0.18399823801592374,-0.7171990285050047,0.18038402940239048,0.1895072782276701,0.12386221043346629
2016-05-11,10.675,18.545,-0.11928784916397156,-0.7468113242715395,0.2015880573466629,0.24569824288235892,-0.2144378479819421
2016-05-12,10.545,18.445,-0.4517193499080351,-0.789309076168598,0.2222553456128387,0.2948563276442196,-0.5711475160330526
2016-05-13,10.475,18.445,-0.6324224893769775,-0.789309076168598,0.23457307573856645,0.32191515970313345,-0.7691869913748766
2016-05-16,10.495,18.665,-0.5806700934102362,-0.6961154856458293,0.22472339287957238,0.2983985087574117,-0.7226351683973059
2016-05-17,10.4,18.305,-0.8273779535638486,-0.8491946235037142,0.20141782672028677,0.24969824271181543,-0.9060332607469938
2016-05-18,10.365,19.055,-0.9188388143234526,-0.5335764684667238,0.16734620741117504,0.17615077962991665,-1.0056975955916148
2016-05-19,10.445,18.685,-0.7102366498660212,-0.6876978783459587,0.11754335453462968,0.07832472909654736,-0.7077270634354369
2016-05-20,11.245,18.935,1.292049995490806,-0.5832314273895203,0.08957826320793959,0.021195564058372973,1.3230992897462739
2016-05-23,11.375,18.515,1.6039061342787113,-0.7595365403241966,0.1250056830008608,0.0904583404948116,1.6083941777712367
2016-05-24,11.925,18.565,2.885015527498625,-0.738339278110395,0.1705972594153391,0.17321889685410097,2.8377552880088572
2016-05-25,12.005,19.175,3.0664198663832525,-0.4842332351172149,0.24650334993660766,0.3223926162138413,2.8633923647764457
2016-05-26,12.205,19.625,3.5146941757274357,-0.3019068624009126,0.34244549572751676,0.4963974883491685,3.1216833325366866
2016-05-27,12.435,19.755,4.021216406265201,-0.25001270698148764,0.4666938188487455,0.7061926936836935,3.4317030975634104
2016-05-31,12.295,19.755,3.7140262300919265,-0.25001270698148764,0.5852250580036549,0.9210772123821032,2.9392627186547156
2016-06-01,12.46,19.825,4.075707658483164,-0.22221096983172742,0.6961017222978931,1.1060712289509458,3.1243178683455697
2016-06-02,12.955,20.125,5.132692534824724,-0.1041620915385818,0.8191437155194528,1.3011726749409176,3.916843582562997
2016-06-03,13.045,19.845,5.3205245682994144,-0.21428564517233295,0.9953793548961061,1.5565354152408908,3.9772846603136562
2016-06-06,13.3,20.215,5.845760350221777,-0.06909041183873431,1.1685456129041802,1.8031281382882158,4.123367509581458
2016-06-07,13.52,20.675,6.290875537318057,0.10776089484567965,1.3825152656449526,2.082937060773095,4.058957394381251
2016-06-08,13.745,20.795,6.738677135425991,0.15324897974306054,1.6059447135550178,2.3666108495717766,4.125956896978147
2016-06-09,13.645,20.575,6.540566102866227,0.06965201987566248,1.917663334009653,2.7059265106633257,3.7010704675476314
2016-06-10,13.605,20.365,6.460914859282539,-0.010983148188294625,2.2735349454618956,3.049718047649437,3.436167382850376
2016-06-13,13.665,20.355,6.580304206431804,-0.014843629633786975,2.6708412829309243,3.3884791399419902,3.231470045304269
2016-06-14,13.655,20.675,6.560442430025634,0.10776089484567965,3.1052290866269034,3.730770507953259,2.495049656996627
2016-06-15,13.605,20.825,6.460914859282539,0.16457998612402516,3.4849170125555915,4.004317774218389,1.8830494914943712
2016-06-16,13.52,20.785,6.290875537318057,0.14946834471826145,3.868646968674885,4.247234118387489,1.4654011602234132
2016-06-17,13.525,20.585,6.300907404823426,0.073471232810387,4.069655994516699,4.3736939631899165,1.6282107986021863
2016-06-20,13.535,20.665,6.320960018714193,0.1039583112857776,4.2694670021391286,4.498026198328617,1.379087240752841
2016-06-21,13.51,20.55,6.270800667471993,0.060095860564758484,4.440092756833407,4.598375229097554,1.4055942431651838
2016-06-22,13.335,20.245,5.917064426372776,-0.05743454208277312,4.657728116517964,4.711785281253511,1.4727936266375314
2016-06-23,13.595,20.845,6.440965457384359,0.17212492557069073,4.87453653426066,4.818637468701024,0.783298750532107
2016-06-24,13.395,20.005,6.038865687546522,-0.15116909971663073,5.4133053354890786,5.027189682355392,1.8300004992482481
2016-06-27,12.785,19.205,4.774311138172378,-0.47194567649429714,6.098660404124205,5.2996911254527435,2.3528564228530167
2016-06-28,12.885,19.385,4.98569658893319,-0.3986210083276267,6.6206183626799735,5.497872705019116,2.1269414513979665
2016-06-29,13.215,19.695,5.671809103345269,-0.2739212883518206,6.7414220817233454,5.565028000046663,1.9534001252476774
