date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.775,7.525,2.38083509798832,3.032579939789255,0.8941837746608852,-0.40525177625209746,0.07440309671878159
2016-03-21,5.945,7.425,2.7143855547637625,2.8755707193854527,0.9028353182034743,-0.4247592967857613,0.5429780460965651
2016-03-22,5.905,7.425,2.636769232689703,2.8755707193854527,0.8859283182658197,-0.37479280736642706,0.46401250857654275
2016-03-23,5.685,7.125,2.200252211967296,2.391532462261101,0.9132177079150816,-0.4321098075262584,0.44837222590296033
2016-03-24,5.555,7.025,1.9342984265745549,2.2256461078040575,0.9049910817391361,-0.4037656499419312,0.32387419784639426
2016-03-28,5.505,6.775,1.8303476818651836,1.8003726173817338,0.9012550237983206,-0.38779407144249883,0.5955468871834633
2016-03-29,5.835,7.025,2.499666895350407,2.2256461078040575,0.8753821666158654,-0.3139128980882074,0.8652888814689306
2016-03-30,5.845,7.125,2.5193533283131133,2.391532462261101,0.8698121060596941,-0.28205186002800287,0.7212213006316619
2016-03-31,5.985,7.225,2.7914813946534434,2.5551067363954725,0.9158486410653166,-0.3678360632598908,0.8192264256087044
2016-04-01,5.785,7.025,2.400725888488052,2.2256461078040575,0.985692523821269,-0.5085185075648744,0.7154416669185608
2016-04-04,5.655,6.925,2.13942204867527,2.057381373455156,0.9800839526512796,-0.47904015410354683,0.6020557341717693
2016-04-05,5.745,6.975,2.3209554103290597,2.1418152929154144,0.9584886913027278,-0.42803040608528903,0.6960800792956845
2016-04-06,5.785,6.875,2.400725888488052,1.9723356086633903,0.9541815199959827,-0.4235954622585935,0.9423551617300101
2016-04-07,5.595,6.775,2.0167875628049505,1.8003726173817338,0.9293598302945592,-0.3496755818909692,0.6932691545390604
2016-04-08,5.625,6.825,2.0782683191631186,1.8866690663733692,0.9024792172145322,-0.2748131900983153,0.6504018870979233
2016-04-11,5.885,6.825,2.59776368538197,1.8866690663733692,0.8653559584855035,-0.1875278995305067,1.1526512666359998
2016-04-12,5.955,6.875,2.7337080366920232,1.9723356086633903,0.8568035994702276,-0.13892534571570114,1.1827291335416295
2016-04-13,5.995,7.075,2.8106748449227106,2.3088823729042036,0.8484118606651996,-0.09167936804756785,0.9434710229175418
2016-04-14,6.085,7.075,2.9819890517429792,2.3088823729042036,0.8679282686214844,-0.11036807267031423,1.0884128440478833
2016-04-15,6.005,6.875,2.829836306093373,1.9723356086633903,0.8864382134567379,-0.12771741702547554,1.2092000698381653
2016-04-18,6.045,6.925,2.9061643809132343,2.057381373455156,0.8693684638895844,-0.06470972374917364,1.1822516203866553
2016-04-19,5.985,6.975,2.7914813946534434,2.1418152929154144,0.8549885246301094,-0.01618305272366108,0.9764369500571486
2016-04-20,5.985,7.175,2.7914813946534434,2.47360457423783,0.8533108576904106,0.011093115225569827,0.669634638598068
2016-04-21,5.825,7.225,2.4799466949046676,2.5551067363954725,0.8674672158345373,-0.005379891113718983,0.2688552592373347
2016-04-22,5.845,7.275,2.5193533283131133,2.6360468102049697,0.87954159885569,-0.019019179976034244,0.2198596821830266
2016-04-25,5.755,7.075,2.340949978918357,2.3088823729042036,0.8573253338488581,0.05691824456716506,0.30456838318335205
2016-04-26,5.595,7.075,2.0167875628049505,2.3088823729042036,0.8160233302670666,0.167254313926983,-0.03456863425424786
2016-04-27,5.645,7.075,2.119073593733088,2.3088823729042036,0.798652729979022,0.2091442587715984,0.0659341246411049
2016-04-28,5.775,6.975,2.38083509798832,2.1418152929154144,0.521455447551626,0.8795617819858502,0.3844120638623455
2016-04-29,5.685,6.875,2.200252211967296,1.9723356086633903,0.2821338898493354,1.468127925703507,0.17566156890323037
2016-05-02,5.725,6.625,2.2808616502841796,1.5376094584764721,0.11796820002366051,1.8733826657224777,0.22608996440587714
2016-05-03,5.755,6.275,2.340949978918357,0.9006015752163851,0.05181789962425207,2.041512429555857,0.2527702673364942
2016-05-04,6.395,6.275,3.55326537255548,0.9006015752163851,-0.046381046929547254,2.30314329073989,1.2918929257405254
2016-05-05,6.065,6.2,2.9441392264750594,0.7594824699472362,-0.23258022435120784,2.7768950172498053,0.343884812476392
2016-05-06,6.025,6.125,2.8680636864203155,0.61664584863563,-0.253237762935247,2.8421277782308887,0.18209392342122088
2016-05-09,5.865,6.1,2.5586253529763034,0.5686447012111985,-0.27102230146272677,2.9083564321494917,-0.1956156835363445
2016-05-10,5.915,6.075,2.6562224928996367,0.5204464232648935,-0.23141803370037967,2.8396227438989037,-0.06295956308090966
